iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.8165053715840291,0.7490774624526502,True,-0.06742790913137897,logei,0.0,False,11,bee102c6-ae6f-4e2c-93dc-6bdf111c93e0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.140994409997888,2.140994409997888,2.140994409997888,2.140994409997888,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.06381430930028592,6.440074099532678e-05,True,0.06387871004128125,logei,0.0,False,11,bee102c6-ae6f-4e2c-93dc-6bdf111c93e0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.0213140908822034,5.1623085008800915,2.140994409997888,2.5811542504400458,0.8165053715840291,2.140994409997888,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.5896579886705415,1.1145084373935572,True,0.5248504487230157,logei,0.0,False,11,bee102c6-ae6f-4e2c-93dc-6bdf111c93e0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.367841792911376,7.5301502937914675,2.140994409997888,2.510050097930489,0.5896579886705415,2.367841792911376,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.4317819228052617,0.5269257073617695,True,0.0951437845565078,logei,0.0,False,11,bee102c6-ae6f-4e2c-93dc-6bdf111c93e0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.5257178587766558,10.055868152568124,2.140994409997888,2.513967038142031,0.5896579886705415,2.367841792911376,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.25413228659844933,0.3171598255289068,True,0.06302753893045748,logei,0.0,False,11,bee102c6-ae6f-4e2c-93dc-6bdf111c93e0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.703367494983468,12.759235647551591,2.140994409997888,2.5518471295103184,0.5896579886705415,2.367841792911376,moving_peaks
6,1.0,0.6656757965957572,0.3609852064871169,0.24898896166508094,0.09458726485098437,0.4989504994032622,True,0.40436323455227785,logei,1.25508540001465,False,11,bee102c6-ae6f-4e2c-93dc-6bdf111c93e0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.862912516730933,15.622148164282525,2.140994409997888,2.603691360713754,0.5896579886705415,2.367841792911376,moving_peaks
7,1.0,0.7613204324960736,0.3224195262045536,0.5827362960640772,-0.5505628547497292,-0.21734981313707025,True,0.33321304161265897,logei,1.4308959000045434,False,11,bee102c6-ae6f-4e2c-93dc-6bdf111c93e0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.5080626363316467,19.130210800614172,2.140994409997888,2.7328872572305962,0.5896579886705415,2.367841792911376,moving_peaks
8,0.9711490508327588,0.5959673919681395,0.26329224695117526,0.599364682337859,0.3094133748316438,0.8084753310534167,True,0.49906195622177296,logei,1.707069700001739,False,11,bee102c6-ae6f-4e2c-93dc-6bdf111c93e0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.6480864067502736,21.778297207364446,2.140994409997888,2.7222871509205557,0.5896579886705415,2.367841792911376,moving_peaks
9,0.8656405033965833,0.6242823643077747,0.5903204866809126,0.5154471543493115,-0.2927082807784412,-0.036471328760346144,True,0.25623695201809504,logei,1.3085309999878518,False,11,bee102c6-ae6f-4e2c-93dc-6bdf111c93e0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.2502080623603584,25.028505269724803,2.140994409997888,2.7809450299694225,0.5896579886705415,2.367841792911376,moving_peaks
10,0.9026024908934672,0.5898290062696755,0.3671219591548241,0.5223801244989495,0.961120658456713,0.4375077892575596,True,-0.5236128691991534,logei,2.224832299980335,False,11,bee102c6-ae6f-4e2c-93dc-6bdf111c93e0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,0.961120658456713,1.9963791231252044,27.02488439285001,1.9963791231252044,2.702488439285001,0.5896579886705415,2.367841792911376,moving_peaks
11,0.9512569301935129,0.6224058428251831,0.4895525608201356,0.26701546263165393,0.023543973969422743,-0.8210239441905738,True,-0.8445679181599965,logei,3.369997500034515,False,11,bee102c6-ae6f-4e2c-93dc-6bdf111c93e0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,0.961120658456713,2.9339558076124947,29.958840200462504,1.9963791231252044,2.723530927314773,0.5896579886705415,2.367841792911376,moving_peaks
12,0.977722775298033,0.6313701559380145,0.3355878845377769,0.5590602073000533,0.460355007370046,0.5695338799290717,True,0.1091788725590257,logei,2.7584697999991477,False,11,bee102c6-ae6f-4e2c-93dc-6bdf111c93e0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,0.961120658456713,2.497144774211871,32.45598497467437,1.9963791231252044,2.7046654145561977,0.5896579886705415,2.367841792911376,moving_peaks
13,0.9462812234517318,0.559283915682085,0.308161456844154,0.567423170858795,0.9521148995618198,0.9451830251799148,True,-0.006931874381905012,logei,2.8584348000003956,False,11,bee102c6-ae6f-4e2c-93dc-6bdf111c93e0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,0.961120658456713,2.0053848820200972,34.46136985669447,1.9963791231252044,2.650874604361113,0.5896579886705415,2.367841792911376,moving_peaks
14,0.9460927618466837,0.7271636856959736,0.24808990771405115,0.5381867601677894,0.22904888759262912,0.2892861392804854,True,0.06023725168785629,logei,3.3645787999848835,False,11,bee102c6-ae6f-4e2c-93dc-6bdf111c93e0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,0.961120658456713,2.728450893989288,37.18982075068376,1.9963791231252044,2.6564157679059828,0.5896579886705415,2.367841792911376,moving_peaks
15,0.9469443138820998,0.5995190776467747,0.10295992368959044,0.514167764796599,0.6611136187055248,0.7367644286967217,True,0.07565080999119689,logei,3.6323446999886073,False,11,bee102c6-ae6f-4e2c-93dc-6bdf111c93e0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,0.961120658456713,2.2963861628763924,39.48620691356015,1.9963791231252044,2.6324137942373436,0.5896579886705415,2.367841792911376,moving_peaks
16,0.9452336753416551,0.603966433415609,0.514731583072474,0.5342388036281611,0.07553394232725705,-0.04897516362001489,True,-0.12450910594727194,logei,3.9619487000163645,False,11,bee102c6-ae6f-4e2c-93dc-6bdf111c93e0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,0.961120658456713,2.88196583925466,42.368172752814814,1.9963791231252044,2.648010797050926,0.5896579886705415,2.367841792911376,moving_peaks
17,0.95513756576886,0.6324008096813636,0.38525995910158006,0.530856014739082,0.5059529390080144,0.23333270944679474,True,-0.2726202295612197,logei,3.35169170005247,False,11,bee102c6-ae6f-4e2c-93dc-6bdf111c93e0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,0.961120658456713,2.4515468425739027,44.81971959538872,1.9963791231252044,2.636454093846395,0.5896579886705415,2.367841792911376,moving_peaks
