iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.45908158349716477,-0.5041803693398242,True,-0.04509878584265947,qnei,0.0,False,10,377aecb4-a91a-4158-b3cf-a3447f982d4c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,-0.45908158349716477,3.416581365079082,3.416581365079082,3.416581365079082,3.416581365079082,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.5216633217195823,1.8262467081554783,True,0.304583386435896,qnei,0.0,False,10,377aecb4-a91a-4158-b3cf-a3447f982d4c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.435836459862335,4.852417824941417,1.435836459862335,2.4262089124707087,1.5216633217195823,1.435836459862335,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.0730237634684212,-0.9445009275679124,True,0.12852283590050884,qnei,0.0,False,10,377aecb4-a91a-4158-b3cf-a3447f982d4c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.030523545050339,8.882941369991755,1.435836459862335,2.9609804566639184,1.5216633217195823,1.435836459862335,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.5079054385281176,-0.8252971986902665,True,-0.3173917601621489,qnei,0.0,False,10,377aecb4-a91a-4158-b3cf-a3447f982d4c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.4654052201100347,12.34834659010179,1.435836459862335,3.0870866475254477,1.5216633217195823,1.435836459862335,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.2705169341372875,0.09682574708816483,True,-0.17369118704912268,qnei,0.0,False,10,377aecb4-a91a-4158-b3cf-a3447f982d4c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.6869828474446296,15.03532943754642,1.435836459862335,3.0070658875092837,1.5216633217195823,1.435836459862335,moving_peaks
6,0.5889034010382549,0.0,0.6450141932844584,1.0,0.6900812504016329,0.38816062991034955,True,-0.3019206204912834,qnei,1.1383637000108138,False,10,377aecb4-a91a-4158-b3cf-a3447f982d4c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.2674185311802844,17.302747968726703,1.435836459862335,2.883791328121117,1.5216633217195823,1.435836459862335,moving_peaks
7,0.47370993105297193,0.07637660322345681,0.7123848102362258,0.8023840658778517,1.1521637001387555,0.6770199659537843,True,-0.47514373418497113,qnei,1.4091705000028014,False,10,377aecb4-a91a-4158-b3cf-a3447f982d4c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.8053360814431618,19.108084050169865,1.435836459862335,2.729726292881409,1.5216633217195823,1.435836459862335,moving_peaks
8,0.5374411297093636,0.1679654615921345,0.6620309608186542,0.9093644607281359,0.6420900402442642,0.7259396703222825,True,0.08384963007801827,qnei,1.5489052000339143,False,10,377aecb4-a91a-4158-b3cf-a3447f982d4c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.3154097413376533,21.423493791507518,1.435836459862335,2.6779367239384397,1.5216633217195823,1.435836459862335,moving_peaks
9,0.2607417389519247,0.22812025451828497,0.38872043404876955,1.0,-1.0034198858840728,-1.5250315839270332,True,-0.5216116980429604,qnei,1.441454000014346,False,10,377aecb4-a91a-4158-b3cf-a3447f982d4c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.96091966746599,25.38441345897351,1.435836459862335,2.8204903843303897,1.5216633217195823,1.435836459862335,moving_peaks
10,1.0,0.0,0.6887760330618996,0.010994735489577667,-1.1734946114762888,-1.0464218612811906,True,0.12707275019509812,qnei,2.0944488999666646,False,10,377aecb4-a91a-4158-b3cf-a3447f982d4c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.130994393058206,29.515407852031714,1.435836459862335,2.9515407852031714,1.5216633217195823,1.435836459862335,moving_peaks
