iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.45908158349716477,-0.37308072245061963,True,0.08600086104654514,logei,0.0,False,10,2fddf25b-8bbc-4a63-8ebd-25669f5d873f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,-0.45908158349716477,3.416581365079082,3.416581365079082,3.416581365079082,3.416581365079082,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.5216633217195823,1.1470325680581808,True,-0.3746307536614015,logei,0.0,False,10,2fddf25b-8bbc-4a63-8ebd-25669f5d873f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.435836459862335,4.852417824941417,1.435836459862335,2.4262089124707087,1.5216633217195823,1.435836459862335,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.0730237634684212,-1.1876078891939095,True,-0.11458412572548826,logei,0.0,False,10,2fddf25b-8bbc-4a63-8ebd-25669f5d873f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.030523545050339,8.882941369991755,1.435836459862335,2.9609804566639184,1.5216633217195823,1.435836459862335,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.5079054385281176,-0.4844390807197196,True,0.023466357808398064,logei,0.0,False,10,2fddf25b-8bbc-4a63-8ebd-25669f5d873f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.4654052201100347,12.34834659010179,1.435836459862335,3.0870866475254477,1.5216633217195823,1.435836459862335,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.2705169341372875,0.26215056772263506,True,-0.008366366414652437,logei,0.0,False,10,2fddf25b-8bbc-4a63-8ebd-25669f5d873f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.6869828474446296,15.03532943754642,1.435836459862335,3.0070658875092837,1.5216633217195823,1.435836459862335,moving_peaks
6,0.3827074650462486,0.09601035167864269,0.5420860506688016,1.0,0.1929819111622414,0.3050770464625482,True,0.11209513530030679,logei,1.169468100008089,False,10,2fddf25b-8bbc-4a63-8ebd-25669f5d873f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.764517870419676,17.799847307966097,1.435836459862335,2.9666412179943493,1.5216633217195823,1.435836459862335,moving_peaks
7,0.5258965594199169,0.06613489760819082,0.8053280248128567,0.9135543740579506,0.1941783807803918,0.21167609540919524,True,0.01749771462880345,logei,1.6518127000308596,False,10,2fddf25b-8bbc-4a63-8ebd-25669f5d873f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.7633214008015257,20.563168708767623,1.435836459862335,2.937595529823946,1.5216633217195823,1.435836459862335,moving_peaks
8,0.5413399677305939,0.17475860972273452,0.7014041536882466,0.7822650272499001,1.759373535082334,1.7023905002623447,True,-0.05698303481998934,logei,1.7805990999913774,False,10,2fddf25b-8bbc-4a63-8ebd-25669f5d873f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,1.759373535082334,1.1981262464995832,21.761294955267207,1.1981262464995832,2.720161869408401,1.759373535082334,1.1981262464995832,moving_peaks
9,0.5425808338422845,0.23621989633600515,0.6788100972916177,0.7387183090590157,1.2349688521683766,1.3014098360209319,True,0.06644098385255526,logei,1.4167381000006571,False,10,2fddf25b-8bbc-4a63-8ebd-25669f5d873f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,1.759373535082334,1.7225309294135407,23.483825884680748,1.1981262464995832,2.60931398718675,1.759373535082334,1.1981262464995832,moving_peaks
10,0.25046659200868043,0.0,0.8676293703461573,0.7821447226934434,-0.7450691996629961,-0.9792334518306218,True,-0.2341642521676257,logei,1.7759271999821067,False,10,2fddf25b-8bbc-4a63-8ebd-25669f5d873f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,1.759373535082334,3.702568981244913,27.18639486592566,1.1981262464995832,2.718639486592566,1.759373535082334,1.1981262464995832,moving_peaks
