iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.20685855470907252,0.21587790511676877,True,0.009019350407696247,qnei,0.0,False,9,40309438-c8a6-4943-9db3-9a3c826e2345,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,19.89558859914436,19.89558859914436,19.89558859914436,19.89558859914436,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.8329152600728648,-0.8362784037495751,True,-0.0033631436767103118,qnei,0.0,False,9,40309438-c8a6-4943-9db3-9a3c826e2345,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.9353624139263,40.83095101307066,19.89558859914436,20.41547550653533,0.20685855470907252,19.89558859914436,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.006374650645787307,0.025562149753111895,True,0.0319368003988992,qnei,0.0,False,9,40309438-c8a6-4943-9db3-9a3c826e2345,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.10882180449922,60.93977281756988,19.89558859914436,20.313257605856627,0.20685855470907252,19.89558859914436,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.147477069716588,-1.2278915662208683,True,-0.08041449650428034,qnei,0.0,False,9,40309438-c8a6-4943-9db3-9a3c826e2345,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,21.24992422357002,82.18969704113991,19.89558859914436,20.547424260284977,0.20685855470907252,19.89558859914436,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,0.591829710350018,0.6370037880453621,True,0.045174077695344095,qnei,0.0,False,9,40309438-c8a6-4943-9db3-9a3c826e2345,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.510617443503413,101.70031448464331,19.510617443503413,20.340062896928664,0.591829710350018,19.510617443503413,ackley
6,32.768,-25.752877448440064,-16.02867177118752,32.768,-0.3902150588710048,-0.2598038354093869,True,0.13041122346161793,qnei,0.30888100000447594,False,9,40309438-c8a6-4943-9db3-9a3c826e2345,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.492662212724436,122.19297669736775,19.510617443503413,20.36549611622796,0.591829710350018,19.510617443503413,ackley
7,32.768,15.297870349666105,-10.524819492251545,8.624560186998753,-0.7688111999843801,-0.8140986584894232,True,-0.04528745850504312,qnei,0.256813299987698,False,9,40309438-c8a6-4943-9db3-9a3c826e2345,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.871258353837813,143.06423505120557,19.510617443503413,20.43774786445794,0.591829710350018,19.510617443503413,ackley
8,-12.973480458305183,0.8279739390135264,-11.692330313692986,15.314685027828778,1.2588458798314932,1.3666309149416516,True,0.10778503511015836,qnei,0.22514029999729246,False,9,40309438-c8a6-4943-9db3-9a3c826e2345,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,1.2588458798314932,18.84360127402194,161.90783632522752,18.84360127402194,20.23847954065344,1.2588458798314932,18.84360127402194,ackley
9,-16.87163388037575,-4.59884210093962,-20.3998701827862,20.982104364364023,-0.15942844110781126,-0.1428773034409994,True,0.016551137666811877,qnei,0.30366490001324564,False,9,40309438-c8a6-4943-9db3-9a3c826e2345,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,1.2588458798314932,20.261875594961243,182.16971192018877,18.84360127402194,20.241079102243198,1.2588458798314932,18.84360127402194,ackley
10,28.906562774142245,8.211954881481503,27.931464409697035,-18.38194910427616,-0.2467514160402545,-0.1796971665494353,True,0.0670542494908192,qnei,0.0,False,9,40309438-c8a6-4943-9db3-9a3c826e2345,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,1.2588458798314932,20.349198569893687,202.51891049008248,18.84360127402194,20.251891049008247,1.2588458798314932,18.84360127402194,ackley
11,-16.06441308918539,-1.86743267983582,-9.175053424835083,11.818555224211165,2.134945740329712,2.055361827292634,True,-0.0795839130370779,qnei,0.32747280001058243,False,9,40309438-c8a6-4943-9db3-9a3c826e2345,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.134945740329712,17.96750141352372,220.4864119036062,17.96750141352372,20.0442192639642,2.134945740329712,17.96750141352372,ackley
12,-18.37238404227139,-12.370768911414281,-7.171394496485183,11.787618231548961,0.45550172433391706,0.45496288560632303,True,-0.0005388387275940265,qnei,0.3291818000143394,False,9,40309438-c8a6-4943-9db3-9a3c826e2345,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.134945740329712,19.646945429519516,240.13335733312573,17.96750141352372,20.01111311109381,2.134945740329712,17.96750141352372,ackley
13,-18.901814342881202,-0.5710288996834133,-6.776820049217019,8.378610486391796,1.2301186856681219,1.3328103760020258,True,0.1026916903339039,qnei,0.3679952999809757,False,9,40309438-c8a6-4943-9db3-9a3c826e2345,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.134945740329712,18.872328468185312,259.005685801311,17.96750141352372,19.92351429240854,2.134945740329712,17.96750141352372,ackley
14,-17.59806955136625,3.959451538360748,-9.330780084687847,8.280004863836748,1.2190619184500928,1.2764244836733551,True,0.05736256522326233,qnei,0.28245160001097247,False,9,40309438-c8a6-4943-9db3-9a3c826e2345,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.134945740329712,18.88338523540334,277.88907103671437,17.96750141352372,19.84921935976531,2.134945740329712,17.96750141352372,ackley
15,5.481244333607606,12.195820328958469,21.707202583252595,18.873862414895243,-0.056735997713868655,-0.007347973872614932,True,0.04938802384125372,qnei,0.0,False,9,40309438-c8a6-4943-9db3-9a3c826e2345,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.134945740329712,20.1591831515673,298.04825418828165,17.96750141352372,19.86988361255211,2.134945740329712,17.96750141352372,ackley
16,-14.654228161230442,-3.6981181804541934,-9.773147827209193,0.16894091624570573,2.3128376594248903,2.2828610355883647,True,-0.02997662383652555,qnei,0.5045613000111189,False,9,40309438-c8a6-4943-9db3-9a3c826e2345,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.3128376594248903,17.789609494428543,315.8378636827102,17.789609494428543,19.739866480169386,2.3128376594248903,17.789609494428543,ackley
17,-22.782434377632743,-3.9421688244464703,-10.198241585179234,-19.881989316486646,0.6648490535084787,0.6224218227551717,True,-0.04242723075330701,qnei,0.40821449999930337,False,9,40309438-c8a6-4943-9db3-9a3c826e2345,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.3128376594248903,19.437598100344953,335.2754617830551,17.789609494428543,19.722085987238536,2.3128376594248903,17.789609494428543,ackley
18,-13.924564749191589,-3.1300981587130563,-7.915233701248712,-16.613033237556955,1.5658447678117904,1.6202490565833345,True,0.05440428877154413,qnei,0.3607905000098981,False,9,40309438-c8a6-4943-9db3-9a3c826e2345,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.3128376594248903,18.536602386041643,353.81206416909674,17.789609494428543,19.65622578717204,2.3128376594248903,17.789609494428543,ackley
19,-14.368741627722471,-2.4329685610929217,-1.3242158078538564,4.7100839910130325,2.9087169883717165,2.9786279154260598,True,0.06991092705434321,qnei,0.22326469997642562,False,9,40309438-c8a6-4943-9db3-9a3c826e2345,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.9087169883717165,17.193730165481718,371.00579433457847,17.193730165481718,19.5266207544515,2.9087169883717165,17.193730165481718,ackley
20,-20.874753647829465,-7.284047809308753,-8.197224703896914,-0.5316212023534987,0.9712234741199411,1.031537654043129,True,0.06031417992318777,qnei,0.0,False,9,40309438-c8a6-4943-9db3-9a3c826e2345,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.9087169883717165,19.13122367973349,390.13701801431193,17.193730165481718,19.506850900715598,2.9087169883717165,17.193730165481718,ackley
21,-15.312913095640244,-2.5552504842510695,1.2512941703782996,1.2499242596507696,2.9522247239525194,2.9904406214207713,True,0.038215897468251825,qnei,0.31487319999723695,False,9,40309438-c8a6-4943-9db3-9a3c826e2345,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.9522247239525194,17.150222429900914,407.28724044421284,17.150222429900914,19.394630497343467,2.9522247239525194,17.150222429900914,ackley
22,-14.462899709849001,-2.7140542335468587,5.189802170779452,8.813083223645332,2.2964925283126187,2.3048655757167835,True,0.00837304740416478,qnei,0.3358204999822192,False,9,40309438-c8a6-4943-9db3-9a3c826e2345,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.9522247239525194,17.805954625540814,425.0931950697537,17.150222429900914,19.322417957716077,2.9522247239525194,17.150222429900914,ackley
23,-14.910292115955045,-0.3338266121325209,-1.1520355022843425,-0.352683939375358,3.58150392448804,3.635571725656145,True,0.054067801168105056,qnei,0.39524889999302104,False,9,40309438-c8a6-4943-9db3-9a3c826e2345,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,3.58150392448804,16.520943229365393,441.6141382991191,16.520943229365393,19.20061470865735,3.58150392448804,16.520943229365393,ackley
24,-14.435071989408184,2.866602299771084,0.2805129558161152,-2.762813754881509,3.4128759720888997,3.3625286744652096,True,-0.05034729762369006,qnei,0.40451359999133274,False,9,40309438-c8a6-4943-9db3-9a3c826e2345,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,3.58150392448804,16.689571181764535,458.30370948088364,16.520943229365393,19.095987895036817,3.58150392448804,16.520943229365393,ackley
25,28.906562774142245,8.211954881481503,27.931464409697035,-18.38194910427616,-0.2467514160402545,-0.22995911810973016,True,0.016792297930524336,qnei,0.0,False,9,40309438-c8a6-4943-9db3-9a3c826e2345,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,3.58150392448804,20.349198569893687,478.65290805077734,16.520943229365393,19.146116322031094,3.58150392448804,16.520943229365393,ackley
26,-14.796577220972907,0.6933708322444805,-1.3064862251492058,-2.3672184013272526,3.2331947208467815,3.369114641305297,True,0.13591992045851553,qnei,0.5004019999760203,False,9,40309438-c8a6-4943-9db3-9a3c826e2345,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,3.58150392448804,16.86925243300665,495.522160483784,16.520943229365393,19.05854463399169,3.58150392448804,16.520943229365393,ackley
27,-15.169892902449487,2.3213548887221607,0.01715032568991897,1.0915441669934358,3.901755576703856,3.9798009133280545,True,0.07804533662419866,qnei,0.5488785000052303,False,9,40309438-c8a6-4943-9db3-9a3c826e2345,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,3.901755576703856,16.200691577149577,511.7228520609336,16.200691577149577,18.952698224479022,3.901755576703856,16.200691577149577,ackley
28,-15.54855894104025,6.314971500969378,0.6772385701828484,5.995183927037546,2.252044522738541,2.3535615204005613,True,0.10151699766202027,qnei,0.44679159999941476,False,9,40309438-c8a6-4943-9db3-9a3c826e2345,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,3.901755576703856,17.850402631114893,529.5732546920485,16.200691577149577,18.91333052471602,3.901755576703856,16.200691577149577,ackley
29,-15.805445545363714,1.55550642388809,3.370988512683508,-1.1938649172065459,2.7673712507277277,2.8087018264540125,True,0.041330575726284735,qnei,0.4365241000195965,False,9,40309438-c8a6-4943-9db3-9a3c826e2345,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,3.901755576703856,17.335075903125706,546.9083305951742,16.200691577149577,18.858907951557732,3.901755576703856,16.200691577149577,ackley
30,5.481244333607606,12.195820328958469,21.707202583252595,18.873862414895243,-0.056735997713868655,0.046164377325498926,True,0.10290037503936758,qnei,0.0,False,9,40309438-c8a6-4943-9db3-9a3c826e2345,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,3.901755576703856,20.1591831515673,567.0675137467415,16.200691577149577,18.902250458224717,3.901755576703856,16.200691577149577,ackley
31,-14.115907908421738,1.8875115223988443,-1.9131241332787032,1.1268059327056674,4.851812197799262,4.881256483335221,True,0.029444285535959125,qnei,0.41347339999629185,False,9,40309438-c8a6-4943-9db3-9a3c826e2345,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,4.851812197799262,15.25063495605417,582.3181487027957,15.25063495605417,18.784456409767603,4.851812197799262,15.25063495605417,ackley
32,-13.08812155519968,2.7179452694956234,-0.8440016621228453,3.2641976403254676,4.350888665602399,4.44793469932392,True,0.09704603372152043,qnei,0.5989593000267632,False,9,40309438-c8a6-4943-9db3-9a3c826e2345,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,4.851812197799262,15.751558488251034,598.0697071910467,15.25063495605417,18.68967834972021,4.851812197799262,15.25063495605417,ackley
33,-14.021769066883953,2.275729784754954,-25.22373715163086,3.341083222118419,0.3483635447199351,0.4021593392445426,True,0.05379579452460753,qnei,0.7291373999905773,False,9,40309438-c8a6-4943-9db3-9a3c826e2345,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,4.851812197799262,19.7540836091335,617.8237908001803,15.25063495605417,18.721933054550917,4.851812197799262,15.25063495605417,ackley
34,-12.856026003498773,3.6721580102320965,-3.149771378175488,0.6045792436716275,4.044914988188191,4.106390035990425,True,0.061475047802233895,qnei,0.6035211000125855,False,9,40309438-c8a6-4943-9db3-9a3c826e2345,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,4.851812197799262,16.057532165665243,633.8813229658456,15.25063495605417,18.64356832252487,4.851812197799262,15.25063495605417,ackley
35,-20.874753647829465,-7.284047809308753,-8.197224703896914,-0.5316212023534987,0.9712234741199411,0.9763697802011349,True,0.005146306081193708,qnei,0.0,False,9,40309438-c8a6-4943-9db3-9a3c826e2345,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,4.851812197799262,19.13122367973349,653.012546645579,15.25063495605417,18.65750133273083,4.851812197799262,15.25063495605417,ackley
36,-13.987047956900108,2.4181574336849248,-3.459852057805023,3.282825420563498,3.274773051456712,3.3226772414248367,True,0.04790418996812473,qnei,0.6122854999848641,False,9,40309438-c8a6-4943-9db3-9a3c826e2345,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,4.851812197799262,16.82767410239672,669.8402207479758,15.25063495605417,18.606672798554882,4.851812197799262,15.25063495605417,ackley
37,-9.766761519155256,3.0243770707312465,-0.3774838873260003,-0.010589368787014115,6.505790654999148,6.532988358606515,True,0.027197703607366286,qnei,0.36826899999869056,False,9,40309438-c8a6-4943-9db3-9a3c826e2345,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,6.505790654999148,13.596656498854284,683.43687724683,13.596656498854284,18.47126695261703,6.505790654999148,13.596656498854284,ackley
38,-6.753681424106884,3.651130563182085,1.5846441365304937,-1.4021325359615746,7.460964485414884,7.506073218731443,True,0.0451087333165594,qnei,0.36007719999179244,False,9,40309438-c8a6-4943-9db3-9a3c826e2345,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,7.460964485414884,12.641482668438549,696.0783599152686,12.641482668438549,18.317851576717594,7.460964485414884,12.641482668438549,ackley
39,-4.481577120086075,3.9523380588771655,2.074552844963072,-2.09035666848179,9.590332478240251,9.575578528515132,True,-0.014753949725118787,qnei,0.25441950000822544,False,9,40309438-c8a6-4943-9db3-9a3c826e2345,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,9.590332478240251,10.512114675613182,706.5904745908817,10.512114675613182,18.117704476689276,9.590332478240251,10.512114675613182,ackley
40,28.906562774142245,8.211954881481503,27.931464409697035,-18.38194910427616,-0.2467514160402545,-0.2468349293381431,True,-8.351329788860995e-05,qnei,0.0,False,9,40309438-c8a6-4943-9db3-9a3c826e2345,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,9.590332478240251,20.349198569893687,726.9396731607754,10.512114675613182,18.173491829019387,9.590332478240251,10.512114675613182,ackley
41,-0.6840491400291175,5.482221345743363,2.2468080889073625,-2.896905930385695,8.982491967361513,9.053459564635622,True,0.07096759727410884,qnei,0.3286090999899898,False,9,40309438-c8a6-4943-9db3-9a3c826e2345,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,9.590332478240251,11.11995518649192,738.0596283472673,10.512114675613182,18.00145434993335,9.590332478240251,10.512114675613182,ackley
