iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,-0.30121434332175484,8.70602379057297,True,9.007238133894726,logei,0.0,False,11,bb9d8b16-ba38-4a7f-a12b-db860ff9a48d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.30121434332175484,20.403661497175186,20.403661497175186,20.403661497175186,20.403661497175186,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,0.04634656030053056,4.680393277776416,True,4.6340467174758855,logei,0.0,False,11,bb9d8b16-ba38-4a7f-a12b-db860ff9a48d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.0561005935529,40.45976209072809,20.0561005935529,20.229881045364046,-0.30121434332175484,20.403661497175186,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.1365968378712567,1.152891714302409,True,1.2894885521736659,logei,0.0,False,11,bb9d8b16-ba38-4a7f-a12b-db860ff9a48d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.23904399172469,60.698806082452776,20.0561005935529,20.232935360817592,-0.30121434332175484,20.403661497175186,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.26446524072856786,1.303545320932695,True,1.568010561661263,logei,0.0,False,11,bb9d8b16-ba38-4a7f-a12b-db860ff9a48d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.366912394582002,81.06571847703478,20.0561005935529,20.266429619258695,-0.30121434332175484,20.403661497175186,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,1.2897487109322534,-11.489327852176576,True,-12.779076563108829,logei,0.0,False,11,bb9d8b16-ba38-4a7f-a12b-db860ff9a48d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.812698442921178,99.87841691995595,18.812698442921178,19.97568338399119,-0.30121434332175484,20.403661497175186,ackley
6,-32.768,-9.162769428779201,-7.83091135020003,-32.768,-0.3036343982040498,-5.153116310084371,True,-4.849481911880321,logei,0.22678799999994226,False,11,bb9d8b16-ba38-4a7f-a12b-db860ff9a48d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.406081552057483,120.28449847201344,18.812698442921178,20.04741641200224,-0.30121434332175484,20.403661497175186,ackley
7,-32.768,12.125959168277324,9.519467783582032,-32.768,-0.6813738834560044,-5.6831982836467,True,-5.001824400190696,logei,0.3989183999947272,False,11,bb9d8b16-ba38-4a7f-a12b-db860ff9a48d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.783821037309437,141.06831950932286,18.812698442921178,20.15261707276041,-0.30121434332175484,20.403661497175186,ackley
8,-21.998341048204345,-25.79387229934221,21.55614568325253,-32.768,-0.5901835462773516,1.979002750897144,True,2.5691862971744954,logei,0.46412199997575954,False,11,bb9d8b16-ba38-4a7f-a12b-db860ff9a48d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.692630700130785,161.76095020945365,18.812698442921178,20.220118776181707,-0.30121434332175484,20.403661497175186,ackley
9,-25.499314229033036,32.768,-15.71305199342775,-31.40596983471715,-1.09932719832359,-8.805886697392637,True,-7.706559499069047,logei,0.5793817000230774,False,11,bb9d8b16-ba38-4a7f-a12b-db860ff9a48d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,21.201774352177022,182.96272456163067,18.812698442921178,20.329191617958962,-0.30121434332175484,20.403661497175186,ackley
10,-7.72265355362185,-8.669067545811682,17.73116495983932,-23.35813321991875,-0.2749592732824346,4.07180124586914,True,4.346760519151575,logei,0.0,False,11,bb9d8b16-ba38-4a7f-a12b-db860ff9a48d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.377406427135867,203.34013098876653,18.812698442921178,20.334013098876653,-0.30121434332175484,20.403661497175186,ackley
11,-22.04784426403083,-7.016139253404586,8.930459847143151,-30.752967517311745,0.5714983776475593,-10.935021498216349,True,-11.506519875863908,logei,0.33959930000128224,False,11,bb9d8b16-ba38-4a7f-a12b-db860ff9a48d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,19.530948776205875,222.87107976497242,18.812698442921178,20.26100725136113,-0.30121434332175484,20.403661497175186,ackley
12,-16.206902474900915,12.33252480036259,-17.068429124117444,-18.5704107486224,-0.11113279195594379,2.8508921517036385,True,2.9620249436595825,logei,0.26515910000307485,False,11,bb9d8b16-ba38-4a7f-a12b-db860ff9a48d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.213579945809375,243.0846597107818,18.812698442921178,20.257054975898484,-0.30121434332175484,20.403661497175186,ackley
13,9.6312222580467,18.91513524881933,-26.544633419415455,-19.52950146894297,-0.7727121666083352,5.353366063961466,True,6.126078230569801,logei,0.3232945000054315,False,11,bb9d8b16-ba38-4a7f-a12b-db860ff9a48d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.87515932046177,263.95981903124357,18.812698442921178,20.304601463941815,-0.30121434332175484,20.403661497175186,ackley
14,14.019410204763732,32.768,-32.768,-13.068726101319008,-0.008274470517610415,4.720803497046939,True,4.72907796756455,logei,0.22551810002187267,False,11,bb9d8b16-ba38-4a7f-a12b-db860ff9a48d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.110721624371042,284.0705406556146,18.812698442921178,20.29075290397247,-0.30121434332175484,20.403661497175186,ackley
15,14.562096944749236,-5.720083418555369,-25.25989983534302,-6.815970122161541,-0.0671582747070632,-2.2959514047968597,True,-2.2287931300897963,logei,0.0,False,11,bb9d8b16-ba38-4a7f-a12b-db860ff9a48d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.169605428560494,304.2401460841751,18.812698442921178,20.28267640561167,-0.30121434332175484,20.403661497175186,ackley
16,32.768,32.768,-7.5355317128112915,-19.39724454568886,-1.0011077981739707,-4.721017822509555,True,-3.7199100243355847,logei,0.19576599998981692,False,11,bb9d8b16-ba38-4a7f-a12b-db860ff9a48d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,21.1035549520274,325.3437010362025,18.812698442921178,20.333981314762656,-0.30121434332175484,20.403661497175186,ackley
17,-22.792486229913134,32.708112619696486,-32.768,-17.25722708463329,-0.711125253361963,-3.292500637242843,True,-2.58137538388088,logei,0.2580446999927517,False,11,bb9d8b16-ba38-4a7f-a12b-db860ff9a48d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.813572407215396,346.1572734434179,18.812698442921178,20.36219255549517,-0.30121434332175484,20.403661497175186,ackley
18,1.3172860327258538,-3.360857701022015,-32.768,-21.54517502029774,-0.800592167159051,-7.7618002671877875,True,-6.9612081000287365,logei,0.2781191000249237,False,11,bb9d8b16-ba38-4a7f-a12b-db860ff9a48d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.903039321012486,367.0603127644304,18.812698442921178,20.392239598023913,-0.30121434332175484,20.403661497175186,ackley
19,-25.052340016664477,1.5969781130705751,6.414715650119305,-30.981799913905274,-0.40784964512537825,2.2609821378972774,True,2.6688317830226556,logei,0.45720649999566376,False,11,bb9d8b16-ba38-4a7f-a12b-db860ff9a48d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.51029679897881,387.5706095634092,18.812698442921178,20.398453134916274,-0.30121434332175484,20.403661497175186,ackley
20,-20.29465341140441,-27.907451166707006,-20.01163612476791,6.8334368834225785,0.17203030854831997,-9.837388091973335,True,-10.009418400521655,logei,0.0,False,11,bb9d8b16-ba38-4a7f-a12b-db860ff9a48d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,19.930416845305114,407.5010264087143,18.812698442921178,20.375051320435716,-0.30121434332175484,20.403661497175186,ackley
