iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.1301061399531898,0.1301061399531898,False,0.0,logei,0.0,False,8,05cee011-b51f-4ad4-919c-0cbfcbe09f0d,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,19.972341013900245,19.972341013900245,19.972341013900245,19.972341013900245,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.7880635586466374,0.7880635586466374,False,0.0,logei,0.0,False,8,05cee011-b51f-4ad4-919c-0cbfcbe09f0d,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.314383595206795,39.28672460910704,19.314383595206795,19.64336230455352,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.10573524957595244,0.10573524957595244,False,0.0,logei,0.0,False,8,05cee011-b51f-4ad4-919c-0cbfcbe09f0d,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.99671190427748,59.283436513384515,19.314383595206795,19.761145504461506,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.1606667771837387,-0.1606667771837387,False,0.0,logei,0.0,False,8,05cee011-b51f-4ad4-919c-0cbfcbe09f0d,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.26311393103717,79.54655044442168,19.314383595206795,19.88663761110542,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,2.136355962148398,2.136355962148398,False,0.0,logei,0.0,False,8,05cee011-b51f-4ad4-919c-0cbfcbe09f0d,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,17.966091191705036,97.51264163612672,17.966091191705036,19.502528327225342,2.136355962148398,17.966091191705036,ackley
6,1.7899322471446713,7.672475781956309,8.855773079909639,14.448294511268818,2.036150532259954,2.036150532259954,False,0.0,logei,0.40686670001014136,False,8,05cee011-b51f-4ad4-919c-0cbfcbe09f0d,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,18.06629662159348,115.5789382577202,17.966091191705036,19.263156376286698,2.136355962148398,17.966091191705036,ackley
7,-32.768,9.528079611346971,11.632724162990717,-5.34525510682582,-0.7029592030159689,-0.7029592030159689,False,0.0,logei,0.28988150000805035,False,8,05cee011-b51f-4ad4-919c-0cbfcbe09f0d,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.8054063568694,136.3843446145896,17.966091191705036,19.483477802084227,2.136355962148398,17.966091191705036,ackley
8,-9.528512119776632,-12.55617205383076,13.30244649513247,11.711137000898912,0.539315250280565,0.539315250280565,False,0.0,logei,0.31282979997922666,False,8,05cee011-b51f-4ad4-919c-0cbfcbe09f0d,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.563131903572867,155.94747651816246,17.966091191705036,19.493434564770308,2.136355962148398,17.966091191705036,ackley
9,-22.73360313155642,6.130332900113697,-0.37378601879414886,13.612296298053426,0.2661852422541026,0.2661852422541026,False,0.0,logei,0.39492479999898933,False,8,05cee011-b51f-4ad4-919c-0cbfcbe09f0d,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.83626191159933,175.7837384297618,17.966091191705036,19.531526492195756,2.136355962148398,17.966091191705036,ackley
10,-14.14980799172113,0.5873048794679647,28.22409960249685,15.248986405088324,-0.25701420241097406,-0.25701420241097406,False,0.0,logei,0.0,False,8,05cee011-b51f-4ad4-919c-0cbfcbe09f0d,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.359461356264408,196.1431997860262,17.966091191705036,19.61431997860262,2.136355962148398,17.966091191705036,ackley
11,-18.066997109064744,11.443429661205464,7.07008921703401,14.141211124915007,0.9780334951091582,0.9780334951091582,False,0.0,logei,0.39722189999883994,False,8,05cee011-b51f-4ad4-919c-0cbfcbe09f0d,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.124413658744274,215.26761344477046,17.966091191705036,19.569783040433677,2.136355962148398,17.966091191705036,ackley
12,-14.91633904719687,2.413494822375583,5.030239835988105,6.118108684174053,3.2057727782542242,3.2057727782542242,False,0.0,logei,0.3716271000157576,False,8,05cee011-b51f-4ad4-919c-0cbfcbe09f0d,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.2057727782542242,16.896674375599208,232.16428782036968,16.896674375599208,19.347023985030805,3.2057727782542242,16.896674375599208,ackley
13,-7.308867156903437,-0.2595423544962303,5.123369750737233,4.7235819805423445,6.2327775012020785,6.2327775012020785,False,0.0,logei,0.36535739997634664,False,8,05cee011-b51f-4ad4-919c-0cbfcbe09f0d,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.2327775012020785,13.869669652651353,246.03395747302102,13.869669652651353,18.92568903638623,6.2327775012020785,13.869669652651353,ackley
14,-6.240499077016012,-2.030895235110774,3.444519618110687,-1.560401403191772,8.038505850892752,8.038505850892752,False,0.0,logei,0.34684240000206046,False,8,05cee011-b51f-4ad4-919c-0cbfcbe09f0d,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.038505850892752,12.06394130296068,258.0978987759817,12.06394130296068,18.435564198284407,8.038505850892752,12.06394130296068,ackley
15,14.342950059536093,9.95539260567815,9.495495449422798,17.42067725288271,0.2627248872743792,0.2627248872743792,False,0.0,logei,0.0,False,8,05cee011-b51f-4ad4-919c-0cbfcbe09f0d,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.038505850892752,19.839722266579052,277.93762104256075,12.06394130296068,18.529174736170717,8.038505850892752,12.06394130296068,ackley
16,-2.6733341948775293,4.494046633475373,-2.887616028612894,-2.6674428892783193,8.951352560163942,8.951352560163942,False,0.0,logei,0.24465420001070015,False,8,05cee011-b51f-4ad4-919c-0cbfcbe09f0d,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.951352560163942,11.151094593689491,289.08871563625024,11.151094593689491,18.06804472726564,8.951352560163942,11.151094593689491,ackley
17,-1.3918273129656245,8.821523553393634,32.768,-2.7246544001446718,-0.2629868127452493,-0.2629868127452493,False,0.0,logei,0.36883329998818226,False,8,05cee011-b51f-4ad4-919c-0cbfcbe09f0d,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.951352560163942,20.365433966598683,309.45414960284893,11.151094593689491,18.20318527075582,8.951352560163942,11.151094593689491,ackley
18,-1.3445392041633393,13.525089249458434,1.568088566978862,-3.5092679587415896,3.321555375216079,3.321555375216079,False,0.0,logei,0.3356535999919288,False,8,05cee011-b51f-4ad4-919c-0cbfcbe09f0d,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.951352560163942,16.780891778637354,326.23504138148627,11.151094593689491,18.124168965638127,8.951352560163942,11.151094593689491,ackley
19,-1.9179838598590644,-0.25562351195030714,-6.97559842315306,-7.844141629926065,6.594818968754046,6.594818968754046,False,0.0,logei,0.27394149999599904,False,8,05cee011-b51f-4ad4-919c-0cbfcbe09f0d,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.951352560163942,13.507628185099387,339.7426695665857,11.151094593689491,17.881193135083457,8.951352560163942,11.151094593689491,ackley
20,-6.166561748379134,23.66151126538373,-24.27081868863736,-30.127927968316182,-0.4755295955245122,-0.4755295955245122,False,0.0,logei,0.0,False,8,05cee011-b51f-4ad4-919c-0cbfcbe09f0d,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.951352560163942,20.577976749377946,360.32064631596364,11.151094593689491,18.01603231579818,8.951352560163942,11.151094593689491,ackley
21,-1.9158353632798935,-0.7884532301088835,-0.6073286914298295,-4.8843792259427286,10.773994176566271,10.721099671218012,True,-0.05289450534825946,logei,0.2695344999956433,False,8,05cee011-b51f-4ad4-919c-0cbfcbe09f0d,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,10.773994176566271,9.328452977287162,369.6490992932508,9.328452977287162,17.60233806158337,10.773994176566271,9.328452977287162,ackley
22,0.6685163913290828,-3.0517930624439904,-0.6973590488692356,11.437414368440393,4.888128869064377,4.877671277118355,True,-0.010457591946021694,logei,0.3813574000087101,False,8,05cee011-b51f-4ad4-919c-0cbfcbe09f0d,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,10.773994176566271,15.214318284789055,384.86341757803984,9.328452977287162,17.49379170809272,10.773994176566271,9.328452977287162,ackley
23,1.4926428599573098,0.6060334158396096,0.454225706124339,-7.629012383038863,7.452859800972369,7.900335434442627,True,0.44747563347025743,logei,0.3198966000054497,False,8,05cee011-b51f-4ad4-919c-0cbfcbe09f0d,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,10.773994176566271,12.649587352881063,397.5130049309209,9.328452977287162,17.283174127431344,10.773994176566271,9.328452977287162,ackley
24,-4.10534151856957,-4.032060899773959,-1.5619176793754952,-3.4206872098257914,8.86505433042179,8.723969582037672,True,-0.14108474838411844,logei,0.3081628000072669,False,8,05cee011-b51f-4ad4-919c-0cbfcbe09f0d,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,10.773994176566271,11.237392823431643,408.75039775435255,9.328452977287162,17.031266573098023,10.773994176566271,9.328452977287162,ackley
25,-14.14980799172113,0.5873048794679647,28.22409960249685,15.248986405088324,-0.25701420241097406,-0.2194869395427931,True,0.03752726286818095,logei,0.0,False,8,05cee011-b51f-4ad4-919c-0cbfcbe09f0d,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,10.773994176566271,20.359461356264408,429.109859110617,9.328452977287162,17.16439436442468,10.773994176566271,9.328452977287162,ackley
26,-2.7511738252615263,0.49494524768178255,1.3274375660843962,-8.943975612432988,6.545753493482574,6.445441030864134,True,-0.10031246261844018,logei,0.3223356000089552,False,8,05cee011-b51f-4ad4-919c-0cbfcbe09f0d,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,10.773994176566271,13.556693660370858,442.66655277098783,9.328452977287162,17.025636645037995,10.773994176566271,9.328452977287162,ackley
27,2.928310596309028,-0.6169246767144427,-1.422186542531505,-0.8815078486220612,12.860030639911304,12.800061689324673,True,-0.05996895058663121,logei,0.22829239998827688,False,8,05cee011-b51f-4ad4-919c-0cbfcbe09f0d,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,12.860030639911304,7.242416513942128,449.90896928493,7.242416513942128,16.66329515870111,12.860030639911304,7.242416513942128,ackley
28,6.3431712715062805,-1.1669982511115395,-1.4495271011850173,0.13343341111955073,9.053168802260142,8.943413283333856,True,-0.10975551892628665,logei,0.3187501000065822,False,8,05cee011-b51f-4ad4-919c-0cbfcbe09f0d,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,12.860030639911304,11.04927835159329,460.95824763652325,7.242416513942128,16.46279455844726,12.860030639911304,7.242416513942128,ackley
29,0.714034745640697,-1.481538844738341,1.9026256945492264,-0.05068235460981308,14.306660373682977,14.302559799644389,True,-0.004100574038588434,logei,0.3564835000142921,False,8,05cee011-b51f-4ad4-919c-0cbfcbe09f0d,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,14.306660373682977,5.795786780170456,466.7540344166937,5.795786780170456,16.09496670402392,14.306660373682977,5.795786780170456,ackley
30,14.342950059536093,9.95539260567815,9.495495449422798,17.42067725288271,0.2627248872743792,0.10316299200635268,True,-0.15956189526802653,logei,0.0,False,8,05cee011-b51f-4ad4-919c-0cbfcbe09f0d,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,14.306660373682977,19.839722266579052,486.5937566832727,5.795786780170456,16.219791889442423,14.306660373682977,5.795786780170456,ackley
31,0.8639762090353451,-2.762863082250676,5.96726095834216,0.09743637733448725,9.961339446757938,10.236495297306432,True,0.2751558505484937,logei,0.300036500004353,False,8,05cee011-b51f-4ad4-919c-0cbfcbe09f0d,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,14.306660373682977,10.141107707095495,496.7348643903682,5.795786780170456,16.023705302915104,14.306660373682977,5.795786780170456,ackley
32,0.5203454286793294,-0.6163976427798082,0.6827688108348205,0.9608713271590683,15.638956917150306,15.701411803278166,True,0.062454886127859766,logei,0.49119540001265705,False,8,05cee011-b51f-4ad4-919c-0cbfcbe09f0d,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.638956917150306,4.463490236703127,501.19835462707135,4.463490236703127,15.66244858209598,15.638956917150306,4.463490236703127,ackley
33,0.4356253751244399,1.1998951246130674,0.8957554081390392,2.284359398331862,13.786590979213269,13.997802051291108,True,0.2112110720778393,logei,0.35759499997948296,False,8,05cee011-b51f-4ad4-919c-0cbfcbe09f0d,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.638956917150306,6.315856174640164,507.5142108017115,4.463490236703127,15.379218509142772,15.638956917150306,4.463490236703127,ackley
34,0.28058856244064584,-2.511632130048719,-0.08050091966205465,1.5035417079029898,13.269808464581518,13.229489649896072,True,-0.0403188146854454,logei,0.3664787999878172,False,8,05cee011-b51f-4ad4-919c-0cbfcbe09f0d,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.638956917150306,6.832638689271915,514.3468494909835,4.463490236703127,15.12784851444069,15.638956917150306,4.463490236703127,ackley
