iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.20685855470907252,3.79793083588366,True,3.5910722811745877,qnei,0.0,False,9,9c0aee94-10eb-4992-8a46-54d714fa7f93,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,19.89558859914436,19.89558859914436,19.89558859914436,19.89558859914436,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.8329152600728648,-1.123619101398031,True,-0.29070384132516625,qnei,0.0,False,9,9c0aee94-10eb-4992-8a46-54d714fa7f93,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.9353624139263,40.83095101307066,19.89558859914436,20.41547550653533,0.20685855470907252,19.89558859914436,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.006374650645787307,-0.13222269653421126,True,-0.12584804588842396,qnei,0.0,False,9,9c0aee94-10eb-4992-8a46-54d714fa7f93,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.10882180449922,60.93977281756988,19.89558859914436,20.313257605856627,0.20685855470907252,19.89558859914436,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.147477069716588,4.536435676075879,True,5.683912745792467,qnei,0.0,False,9,9c0aee94-10eb-4992-8a46-54d714fa7f93,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,21.24992422357002,82.18969704113991,19.89558859914436,20.547424260284977,-1.147477069716588,21.24992422357002,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,0.591829710350018,6.336847961272468,True,5.745018250922451,qnei,0.0,False,9,9c0aee94-10eb-4992-8a46-54d714fa7f93,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.510617443503413,101.70031448464331,19.510617443503413,20.340062896928664,0.591829710350018,19.510617443503413,ackley
6,-24.166540807142724,14.313159481657031,-8.589851878558878,18.807922189284646,-0.30918206373209955,-7.540687687821442,True,-7.231505624089342,qnei,0.23874570001498796,False,9,9c0aee94-10eb-4992-8a46-54d714fa7f93,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.41162921758553,122.11194370222884,19.510617443503413,20.35199061703814,0.591829710350018,19.510617443503413,ackley
7,-8.124315911837016,13.175278863221155,-14.661236836934858,14.78516314048016,0.855244404958884,0.07475457107207717,True,-0.7804898338868068,qnei,0.3614868000149727,False,9,9c0aee94-10eb-4992-8a46-54d714fa7f93,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.855244404958884,19.247202748894548,141.3591464511234,19.247202748894548,20.194163778731912,0.591829710350018,19.510617443503413,ackley
8,-14.2605185002247,13.613554323223369,-12.335791329391963,16.322275713766274,-0.032993781083015136,4.548371446773611,True,4.581365227856627,qnei,0.28965859999880195,False,9,9c0aee94-10eb-4992-8a46-54d714fa7f93,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.855244404958884,20.135440934936447,161.49458738605983,19.247202748894548,20.18682342325748,0.591829710350018,19.510617443503413,ackley
9,-12.376281244403822,-3.814951940171574,-20.944068032600004,15.278219793369733,0.36380693636686134,8.854497323709648,True,8.490690387342786,qnei,0.29556150001008064,False,9,9c0aee94-10eb-4992-8a46-54d714fa7f93,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.855244404958884,19.738640217486573,181.2332276035464,19.247202748894548,20.13702528928293,0.36380693636686134,19.738640217486573,ackley
10,28.906562774142245,8.211954881481503,27.931464409697035,-18.38194910427616,-0.2467514160402545,-1.0114355313232783,True,-0.7646841152830238,qnei,0.0,False,9,9c0aee94-10eb-4992-8a46-54d714fa7f93,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.855244404958884,20.349198569893687,201.58242617344007,19.247202748894548,20.15824261734401,0.36380693636686134,19.738640217486573,ackley
11,-12.32887709871052,-15.306979761245422,-25.36429185273872,26.71972582345138,-0.8450749749013547,2.310922313757555,True,3.15599728865891,qnei,0.3102360999910161,False,9,9c0aee94-10eb-4992-8a46-54d714fa7f93,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.855244404958884,20.947522128754787,222.52994830219487,19.247202748894548,20.229995300199533,0.36380693636686134,19.738640217486573,ackley
12,-12.52003838140317,-10.562088971346553,-24.27381498612605,10.808048691670752,-0.29751058656984647,4.759161310625237,True,5.056671897195084,qnei,0.40111720000277273,False,9,9c0aee94-10eb-4992-8a46-54d714fa7f93,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.855244404958884,20.39995774042328,242.92990604261814,19.247202748894548,20.244158836884846,0.36380693636686134,19.738640217486573,ackley
13,-12.319947906090245,1.8848729137574303,-18.07688111443159,19.51827861257212,0.2620536989956892,6.576763251365221,True,6.314709552369532,qnei,0.3204464000009466,False,9,9c0aee94-10eb-4992-8a46-54d714fa7f93,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.855244404958884,19.840393454857743,262.7702994974759,19.247202748894548,20.213099961344298,0.36380693636686134,19.738640217486573,ackley
14,-13.349155157444166,1.2764592178882035,-20.847075140778095,-20.957465550624434,0.147709790972407,-0.6429055086745512,True,-0.7906152996469582,qnei,0.40981470001861453,False,9,9c0aee94-10eb-4992-8a46-54d714fa7f93,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.855244404958884,19.954737362881026,282.7250368603569,19.247202748894548,20.194645490025493,0.36380693636686134,19.738640217486573,ackley
15,5.481244333607606,12.195820328958469,21.707202583252595,18.873862414895243,-0.056735997713868655,1.4284273464725248,True,1.4851633441863934,qnei,0.0,False,9,9c0aee94-10eb-4992-8a46-54d714fa7f93,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.855244404958884,20.1591831515673,302.8842200119242,19.247202748894548,20.19228133412828,0.36380693636686134,19.738640217486573,ackley
16,-12.296846822722305,-17.13227156059138,-14.766821316849361,16.357894846562264,0.06749376329867547,6.190191177540246,True,6.12269741424157,qnei,0.35933060001116246,False,9,9c0aee94-10eb-4992-8a46-54d714fa7f93,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.855244404958884,20.034953390554758,322.9191734024789,19.247202748894548,20.182448337654932,0.36380693636686134,19.738640217486573,ackley
17,-12.39047106766908,-0.4402734895459914,-32.768,15.956453101339042,-0.5416596076562034,-1.0116217157324452,True,-0.46996210807624184,qnei,0.29757880000397563,False,9,9c0aee94-10eb-4992-8a46-54d714fa7f93,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.855244404958884,20.644106761509637,343.56328016398857,19.247202748894548,20.20960471552874,0.36380693636686134,19.738640217486573,ackley
18,-12.70878656869778,31.276391655943364,-18.935747166985283,14.143406057741108,-0.1883925126005792,2.3351368685955127,True,2.523529381196092,qnei,0.48934979998739436,False,9,9c0aee94-10eb-4992-8a46-54d714fa7f93,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.855244404958884,20.290839666454012,363.8541198304426,19.247202748894548,20.214117768357923,0.36380693636686134,19.738640217486573,ackley
19,-12.501037004603754,-19.10151776683469,-20.129077409438917,13.446566819433773,-0.22356844910333767,4.578036855020391,True,4.801605304123729,qnei,0.4150311999837868,False,9,9c0aee94-10eb-4992-8a46-54d714fa7f93,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.855244404958884,20.32601560295677,384.18013543339936,19.247202748894548,20.22000712807365,0.36380693636686134,19.738640217486573,ackley
20,-20.874753647829465,-7.284047809308753,-8.197224703896914,-0.5316212023534987,0.9712234741199411,9.915758430229163,True,8.944534956109221,qnei,0.0,False,9,9c0aee94-10eb-4992-8a46-54d714fa7f93,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.9712234741199411,19.13122367973349,403.3113591131328,19.13122367973349,20.16556795565664,0.9712234741199411,19.13122367973349,ackley
21,-12.572546209851563,0.1917348858479273,-16.484710651593648,12.508883115076909,0.44645928315623884,6.853619075352913,True,6.4071597921966745,qnei,0.5608959999808576,False,9,9c0aee94-10eb-4992-8a46-54d714fa7f93,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.9712234741199411,19.655987870697196,422.96734698383,19.13122367973349,20.141302237325238,0.9712234741199411,19.13122367973349,ackley
22,-21.20113520671217,-9.693758487216392,-7.677352903118683,-3.2138252647074266,0.7481149144271597,11.667570689550912,True,10.919455775123753,qnei,0.6079020999895874,False,9,9c0aee94-10eb-4992-8a46-54d714fa7f93,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.9712234741199411,19.354332239426274,442.3216792232563,19.13122367973349,20.105530873784378,0.7481149144271597,19.354332239426274,ackley
23,-21.03684712030484,-10.891694286474506,-3.72284924455289,-3.651254654379174,1.164455243839764,6.972644334510179,True,5.808189090670416,qnei,0.9931826000101864,False,9,9c0aee94-10eb-4992-8a46-54d714fa7f93,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.164455243839764,18.937991910013668,461.25967113327,18.937991910013668,20.054768310142173,0.7481149144271597,19.354332239426274,ackley
24,-21.652816098309216,-12.977849988001324,-9.150801698255183,-7.169532094194544,0.8168096906791512,4.794754419146581,True,3.9779447284674294,qnei,0.3441633000038564,False,9,9c0aee94-10eb-4992-8a46-54d714fa7f93,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.164455243839764,19.285637463174282,480.5453085964443,18.937991910013668,20.02272119151851,0.7481149144271597,19.354332239426274,ackley
