iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.2727770232257518,-0.4738075779549963,True,-0.20103055472924447,qnei,0.0,False,10,3be7c6c2-3763-47cc-9ca2-c67d6bc1d3f2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.375224177079186,20.375224177079186,20.375224177079186,20.375224177079186,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.32017121302705803,-0.5756848589640582,True,-0.25551364593700016,qnei,0.0,False,10,3be7c6c2-3763-47cc-9ca2-c67d6bc1d3f2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.422618366880492,40.797842543959675,20.375224177079186,20.398921271979837,-0.2727770232257518,20.375224177079186,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.2908194028109775,-0.14588210175350252,True,0.144937301057475,qnei,0.0,False,10,3be7c6c2-3763-47cc-9ca2-c67d6bc1d3f2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.39326655666441,61.19110910062409,20.375224177079186,20.397036366874698,-0.2908194028109775,20.39326655666441,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.7589728754818585,-0.7938191256084418,True,-0.03484625012658327,qnei,0.0,False,10,3be7c6c2-3763-47cc-9ca2-c67d6bc1d3f2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.861420029335292,82.05252912995938,20.375224177079186,20.513132282489845,-0.2908194028109775,20.39326655666441,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.7325776267479386,-0.8879342162881788,True,-0.15535658954024023,qnei,0.0,False,10,3be7c6c2-3763-47cc-9ca2-c67d6bc1d3f2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.835024780601373,102.88755391056075,20.375224177079186,20.57751078211215,-0.2908194028109775,20.39326655666441,ackley
6,-32.768,32.768,-12.404432280306557,-17.23886464134585,-0.8135360448718978,-0.8043554233041923,True,0.009180621567705494,qnei,0.43331010002293624,False,10,3be7c6c2-3763-47cc-9ca2-c67d6bc1d3f2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.915983198725332,123.80353710928608,20.375224177079186,20.63392285154768,-0.2908194028109775,20.39326655666441,ackley
7,-15.958813286953006,5.768659939666369,23.770841916736376,-11.974304126668628,0.7146823466553955,0.47771166364167045,True,-0.2369706830137251,qnei,0.2413601000152994,False,10,3be7c6c2-3763-47cc-9ca2-c67d6bc1d3f2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.7146823466553955,19.38776480719804,143.19130191648412,19.38776480719804,20.455900273783445,0.7146823466553955,19.38776480719804,ackley
8,-18.151049613841813,1.2605894434441782,30.297700440968523,-16.797629465645944,-0.2945772498412213,-0.1841066118322615,True,0.11047063800895979,qnei,0.2603755999880377,False,10,3be7c6c2-3763-47cc-9ca2-c67d6bc1d3f2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.7146823466553955,20.397024403694655,163.58832632017877,19.38776480719804,20.448540790022346,0.7146823466553955,19.38776480719804,ackley
9,-20.760571357523794,1.406065460628159,21.28057776178449,-13.357214101241013,-0.3883192026906038,-0.40083511006388306,True,-0.012515907373279234,qnei,0.22820969999884255,False,10,3be7c6c2-3763-47cc-9ca2-c67d6bc1d3f2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.7146823466553955,20.490766356544036,184.0790926767228,19.38776480719804,20.45323251963587,0.7146823466553955,19.38776480719804,ackley
10,8.616328985324706,-19.656454322720393,16.03950012733072,16.12071463866637,0.1329968723830713,0.38163916576028667,True,0.24864229337721536,qnei,0.0,False,10,3be7c6c2-3763-47cc-9ca2-c67d6bc1d3f2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.7146823466553955,19.969450281470362,204.04854295819317,19.38776480719804,20.404854295819316,0.7146823466553955,19.38776480719804,ackley
