iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.20685855470907252,0.16138421068045933,True,-0.045474344028613195,qnei,0.0,False,9,7e5888b2-1a59-4243-878d-d175ae4fbd07,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,19.89558859914436,19.89558859914436,19.89558859914436,19.89558859914436,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.8329152600728648,-1.1631421844810832,True,-0.33022692440821844,qnei,0.0,False,9,7e5888b2-1a59-4243-878d-d175ae4fbd07,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.9353624139263,40.83095101307066,19.89558859914436,20.41547550653533,0.20685855470907252,19.89558859914436,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.006374650645787307,0.32161863373615035,True,0.32799328438193764,qnei,0.0,False,9,7e5888b2-1a59-4243-878d-d175ae4fbd07,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.10882180449922,60.93977281756988,19.89558859914436,20.313257605856627,-0.006374650645787307,20.10882180449922,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.147477069716588,-1.2514187830067682,True,-0.10394171329018032,qnei,0.0,False,9,7e5888b2-1a59-4243-878d-d175ae4fbd07,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,21.24992422357002,82.18969704113991,19.89558859914436,20.547424260284977,-0.006374650645787307,20.10882180449922,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,0.591829710350018,0.7689808724629055,True,0.1771511621128875,qnei,0.0,False,9,7e5888b2-1a59-4243-878d-d175ae4fbd07,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.510617443503413,101.70031448464331,19.510617443503413,20.340062896928664,0.591829710350018,19.510617443503413,ackley
6,31.25815818205385,-23.64174350236564,-19.90961307692508,32.51770354224697,-0.9112192461078404,-0.9194576765409268,True,-0.008238430433086363,qnei,0.2996053999813739,False,9,7e5888b2-1a59-4243-878d-d175ae4fbd07,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,21.013666399961274,122.71398088460458,19.510617443503413,20.452330147434097,0.591829710350018,19.510617443503413,ackley
7,21.975725654064846,16.608844273386552,-15.021761275720044,-32.768,-0.2301915369628643,-0.339450933420071,True,-0.1092593964572067,qnei,0.3479432000021916,False,9,7e5888b2-1a59-4243-878d-d175ae4fbd07,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.332638690816296,143.0466195754209,19.510617443503413,20.43523136791727,0.591829710350018,19.510617443503413,ackley
8,-32.768,4.889750115744551,-6.008009114840428,13.386353432845038,0.015078476930795828,0.16982567196266812,True,0.1547471950318723,qnei,0.20766899999580346,False,9,7e5888b2-1a59-4243-878d-d175ae4fbd07,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.087368676922637,163.13398825234353,19.510617443503413,20.39174853154294,0.591829710350018,19.510617443503413,ackley
9,-1.7068976569520964,20.140261652208164,-19.467080515543607,22.614446692855847,-0.5657220626497873,-1.1927802589902607,True,-0.6270581963404734,qnei,0.24059659999329597,False,9,7e5888b2-1a59-4243-878d-d175ae4fbd07,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.66816921650322,183.80215746884676,19.510617443503413,20.422461940982974,0.591829710350018,19.510617443503413,ackley
10,28.906562774142245,8.211954881481503,27.931464409697035,-18.38194910427616,-0.2467514160402545,-0.06033178190087263,True,0.18641963413938187,qnei,0.0,False,9,7e5888b2-1a59-4243-878d-d175ae4fbd07,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.349198569893687,204.15135603874046,19.510617443503413,20.415135603874045,0.591829710350018,19.510617443503413,ackley
11,-14.815253749596387,11.597637046601564,-11.50194346788733,13.410079461342582,0.23001389300744957,0.23295533193025728,True,0.00294143892280771,qnei,0.3897665000113193,False,9,7e5888b2-1a59-4243-878d-d175ae4fbd07,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.872433260845984,224.02378929958644,19.510617443503413,20.36579902723513,0.591829710350018,19.510617443503413,ackley
12,-19.892145690615298,21.307201891946185,-13.783547028191851,29.02918560220449,-0.07969569974220463,-0.04388640426841241,True,0.03580929547379222,qnei,0.5914510999864433,False,9,7e5888b2-1a59-4243-878d-d175ae4fbd07,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.182142853595636,244.20593215318206,19.510617443503413,20.350494346098504,0.591829710350018,19.510617443503413,ackley
13,-11.1260967348211,24.856590813323464,-17.941433632578054,32.768,0.15542164665389444,-0.10773405775125852,True,-0.26315570440515296,qnei,0.6039967000251636,False,9,7e5888b2-1a59-4243-878d-d175ae4fbd07,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.947025507199537,264.1529576603816,19.510617443503413,20.319458281567815,0.591829710350018,19.510617443503413,ackley
14,-9.52588485937388,19.286990130021085,-12.872439914595436,32.768,-0.5943002800229676,-0.17021950744256698,True,0.42408077258040067,qnei,0.620226700004423,False,9,7e5888b2-1a59-4243-878d-d175ae4fbd07,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.6967474338764,284.849705094258,19.510617443503413,20.346407506732714,0.591829710350018,19.510617443503413,ackley
15,5.481244333607606,12.195820328958469,21.707202583252595,18.873862414895243,-0.056735997713868655,-0.09064844212288417,True,-0.033912444409015516,qnei,0.0,False,9,7e5888b2-1a59-4243-878d-d175ae4fbd07,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.1591831515673,305.0088882458253,19.510617443503413,20.33392588305502,0.591829710350018,19.510617443503413,ackley
16,7.118557669111167,11.648845486976303,-13.770096269742067,16.225552365792574,0.8316181837306251,1.0580370272715571,True,0.226418843540932,qnei,0.5948536000214517,False,9,7e5888b2-1a59-4243-878d-d175ae4fbd07,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.8316181837306251,19.270828970122807,324.2797172159481,19.270828970122807,20.267482325996756,0.8316181837306251,19.270828970122807,ackley
17,24.919280228599888,20.904376203107972,-14.112822402350522,13.265160235940316,0.40074958122827464,0.16557772103021562,True,-0.23517186019805902,qnei,0.3018758000107482,False,9,7e5888b2-1a59-4243-878d-d175ae4fbd07,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.8316181837306251,19.701697572625157,343.98141478857326,19.270828970122807,20.234200869916073,0.8316181837306251,19.270828970122807,ackley
18,-18.702877100148477,9.132746399259416,-14.347865287315463,12.640424469008302,0.14795330658733216,0.19371771657184444,True,0.04576440998451228,qnei,0.39820339999278076,False,9,7e5888b2-1a59-4243-878d-d175ae4fbd07,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.8316181837306251,19.9544938472661,363.9359086358394,19.270828970122807,20.218661590879965,0.8316181837306251,19.270828970122807,ackley
