iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,-0.30121434332175484,-1.5095562762336279,True,-1.208341932911873,qnei,0.0,False,11,52620c45-d7a3-497d-a15b-766ae9d84ce3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,-0.30121434332175484,20.403661497175186,20.403661497175186,20.403661497175186,20.403661497175186,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,0.04634656030053056,0.33404641888011405,True,0.28769985857958347,qnei,0.0,False,11,52620c45-d7a3-497d-a15b-766ae9d84ce3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.0561005935529,40.45976209072809,20.0561005935529,20.229881045364046,0.04634656030053056,20.0561005935529,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.1365968378712567,0.0029614991739795593,True,0.13955833704523626,qnei,0.0,False,11,52620c45-d7a3-497d-a15b-766ae9d84ce3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.23904399172469,60.698806082452776,20.0561005935529,20.232935360817592,0.04634656030053056,20.0561005935529,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.26446524072856786,-0.5210830708488512,True,-0.25661783012028333,qnei,0.0,False,11,52620c45-d7a3-497d-a15b-766ae9d84ce3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.366912394582002,81.06571847703478,20.0561005935529,20.266429619258695,0.04634656030053056,20.0561005935529,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,1.2897487109322534,1.5141627372673643,True,0.22441402633511087,qnei,0.0,False,11,52620c45-d7a3-497d-a15b-766ae9d84ce3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.812698442921178,99.87841691995595,18.812698442921178,19.97568338399119,1.2897487109322534,18.812698442921178,ackley
6,19.44557932497801,2.7031503972052326,27.73898379948188,9.243374811825754,-0.5029935689486779,-0.5698527925006289,True,-0.06685922355195106,qnei,0.29774589999578893,False,11,52620c45-d7a3-497d-a15b-766ae9d84ce3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.60544072280211,120.48385764275807,18.812698442921178,20.08064294045968,1.2897487109322534,18.812698442921178,ackley
7,8.441373501741086,0.7625405595213807,20.0947877160248,0.6366322402389054,1.2107338243194175,1.6623343072915937,True,0.45160048297217625,qnei,0.23467199999140576,False,11,52620c45-d7a3-497d-a15b-766ae9d84ce3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.891713329534014,139.37557097229208,18.812698442921178,19.910795853184585,1.2107338243194175,18.891713329534014,ackley
8,13.752265274446849,-1.4673652464011664,17.37107974852477,8.46447934569941,0.5132898913534834,-0.42163160520493526,True,-0.9349214965584186,qnei,0.3461304999946151,False,11,52620c45-d7a3-497d-a15b-766ae9d84ce3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,19.58915726249995,158.96472823479203,18.812698442921178,19.870591029349004,1.2107338243194175,18.891713329534014,ackley
9,3.1775123135924823,3.129040959024529,32.768,1.5566562913695634,-0.03290652841816371,-1.3080531857274196,True,-1.2751466573092558,qnei,0.3954321999917738,False,11,52620c45-d7a3-497d-a15b-766ae9d84ce3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.135353682271596,179.10008191706362,18.812698442921178,19.900009101895957,1.2107338243194175,18.891713329534014,ackley
10,-7.72265355362185,-8.669067545811682,17.73116495983932,-23.35813321991875,-0.2749592732824346,0.2227564536135303,True,0.4977157268959649,qnei,0.0,False,11,52620c45-d7a3-497d-a15b-766ae9d84ce3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.377406427135867,199.4774883441995,18.812698442921178,19.947748834419947,1.2107338243194175,18.891713329534014,ackley
