iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.1301061399531898,-0.04841762552826476,True,-0.17852376548145454,qnei,0.0,False,8,d36d56b9-f55c-44ea-80c8-3c21033670a1,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,19.972341013900245,19.972341013900245,19.972341013900245,19.972341013900245,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.7880635586466374,0.9009492985605541,True,0.1128857399139167,qnei,0.0,False,8,d36d56b9-f55c-44ea-80c8-3c21033670a1,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.314383595206795,39.28672460910704,19.314383595206795,19.64336230455352,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.10573524957595244,0.7234663535228927,True,0.6177311039469402,qnei,0.0,False,8,d36d56b9-f55c-44ea-80c8-3c21033670a1,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.99671190427748,59.283436513384515,19.314383595206795,19.761145504461506,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.1606667771837387,0.05878139384006742,True,0.21944817102380612,qnei,0.0,False,8,d36d56b9-f55c-44ea-80c8-3c21033670a1,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.26311393103717,79.54655044442168,19.314383595206795,19.88663761110542,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,2.136355962148398,2.0438017991806268,True,-0.09255416296777108,qnei,0.0,False,8,d36d56b9-f55c-44ea-80c8-3c21033670a1,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,17.966091191705036,97.51264163612672,17.966091191705036,19.502528327225342,2.136355962148398,17.966091191705036,ackley
6,13.661880466101307,4.899846052893566,12.43681945595464,15.862932249561322,0.7976457036048746,0.6991555782539154,True,-0.09849012535095925,qnei,0.3368768999935128,False,8,d36d56b9-f55c-44ea-80c8-3c21033670a1,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.304801450248558,116.81744308637528,17.966091191705036,19.46957384772921,2.136355962148398,17.966091191705036,ackley
7,-21.80204221154207,6.70793192980403,14.12227913771284,15.643145195007623,0.08947330619595631,0.12967944885106308,True,0.040206142655106775,qnei,0.3609524999919813,False,8,d36d56b9-f55c-44ea-80c8-3c21033670a1,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.012973847657477,136.83041693403277,17.966091191705036,19.54720241914754,2.136355962148398,17.966091191705036,ackley
8,20.420484166272246,3.4136719323486973,5.281911906128615,9.309376270201513,0.6399098884508879,0.6582406549654714,True,0.01833076651458343,qnei,0.33075960000860505,False,8,d36d56b9-f55c-44ea-80c8-3c21033670a1,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.462537265402545,156.29295419943531,17.966091191705036,19.536619274929414,2.136355962148398,17.966091191705036,ackley
9,-18.42307143265759,6.0172100099620645,5.080980546095497,8.052352785692822,2.0072898244877204,2.341772058989291,True,0.33448223450157055,qnei,0.46183810001821257,False,8,d36d56b9-f55c-44ea-80c8-3c21033670a1,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,18.095157329365712,174.38811152880103,17.966091191705036,19.37645683653345,2.0072898244877204,18.095157329365712,ackley
10,-14.14980799172113,0.5873048794679647,28.22409960249685,15.248986405088324,-0.25701420241097406,0.20149663168059406,True,0.4585108340915681,qnei,0.0,False,8,d36d56b9-f55c-44ea-80c8-3c21033670a1,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.359461356264408,194.74757288506544,17.966091191705036,19.474757288506545,2.0072898244877204,18.095157329365712,ackley
