iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,-0.30121434332175484,0.2503510493061127,True,0.5515653926278675,logei,0.0,False,11,7a2956e3-66cb-44d3-aac5-ab9c51e7b0b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,-0.30121434332175484,20.403661497175186,20.403661497175186,20.403661497175186,20.403661497175186,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,0.04634656030053056,0.324437112323043,True,0.2780905520225124,logei,0.0,False,11,7a2956e3-66cb-44d3-aac5-ab9c51e7b0b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.0561005935529,40.45976209072809,20.0561005935529,20.229881045364046,0.04634656030053056,20.0561005935529,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.1365968378712567,-0.4053384498986156,True,-0.2687416120273589,logei,0.0,False,11,7a2956e3-66cb-44d3-aac5-ab9c51e7b0b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.23904399172469,60.698806082452776,20.0561005935529,20.232935360817592,0.04634656030053056,20.0561005935529,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.26446524072856786,-0.7725085935568596,True,-0.5080433528282917,logei,0.0,False,11,7a2956e3-66cb-44d3-aac5-ab9c51e7b0b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.366912394582002,81.06571847703478,20.0561005935529,20.266429619258695,0.04634656030053056,20.0561005935529,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,1.2897487109322534,1.2583959261774003,True,-0.03135278475485315,logei,0.0,False,11,7a2956e3-66cb-44d3-aac5-ab9c51e7b0b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.812698442921178,99.87841691995595,18.812698442921178,19.97568338399119,1.2897487109322534,18.812698442921178,ackley
6,9.468152365814639,-0.36940063634353537,31.372572085185688,6.238967678058262,-0.5462639815572463,-1.0531672157000271,True,-0.5069032341427808,logei,0.20734079999965616,False,11,7a2956e3-66cb-44d3-aac5-ab9c51e7b0b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.64871113541068,120.52712805536663,18.812698442921178,20.087854675894437,1.2897487109322534,18.812698442921178,ackley
7,9.953812505208521,1.009855515810374,18.01083744321791,1.1171917337230297,3.0971070984176277,2.9738412712606026,True,-0.12326582715702505,logei,0.3480762999970466,False,11,7a2956e3-66cb-44d3-aac5-ab9c51e7b0b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,3.0971070984176277,17.005340055435806,137.53246811080243,17.005340055435806,19.647495444400345,3.0971070984176277,17.005340055435806,ackley
8,9.250329542489688,1.1173399606321157,16.483242439282026,-0.07447963457234709,2.2537082652680396,3.1132806610451267,True,0.8595723957770871,logei,0.3530527999973856,False,11,7a2956e3-66cb-44d3-aac5-ab9c51e7b0b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,3.0971070984176277,17.848738888585395,155.3812069993878,17.005340055435806,19.422650874923477,2.2537082652680396,17.848738888585395,ackley
9,20.71405648610129,2.2520837295571923,16.45583946418092,9.226914754366693,0.12360356164335673,0.7803572360345219,True,0.6567536743911652,logei,0.4700996000028681,False,11,7a2956e3-66cb-44d3-aac5-ab9c51e7b0b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,3.0971070984176277,19.978843592210076,175.36005059159788,17.005340055435806,19.4844500657331,2.2537082652680396,17.848738888585395,ackley
10,-7.72265355362185,-8.669067545811682,17.73116495983932,-23.35813321991875,-0.2749592732824346,0.33150580806888413,True,0.6064650813513187,logei,0.0,False,11,7a2956e3-66cb-44d3-aac5-ab9c51e7b0b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,3.0971070984176277,20.377406427135867,195.73745701873375,17.005340055435806,19.573745701873374,2.2537082652680396,17.848738888585395,ackley
11,17.003432835280062,-5.901011812033573,17.367580796165747,-1.795511183770388,1.1679479036273932,2.541874334444504,True,1.3739264308171109,logei,0.7162659000023268,False,11,7a2956e3-66cb-44d3-aac5-ab9c51e7b0b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,3.0971070984176277,18.93449925022604,214.67195626895978,17.005340055435806,19.51563238808725,2.2537082652680396,17.848738888585395,ackley
12,-4.622085103561688,-16.572816722639633,17.007001122140203,0.15655892243213515,0.8866922554723214,-0.3721607327268822,True,-1.2588529881992037,logei,0.4421307999873534,False,11,7a2956e3-66cb-44d3-aac5-ab9c51e7b0b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,3.0971070984176277,19.21575489838111,233.88771116734088,17.005340055435806,19.490642597278406,2.2537082652680396,17.848738888585395,ackley
13,11.41064689224662,0.36865256306674943,16.957031420837005,-7.255336940557943,1.2560257928341974,1.703863464151665,True,0.44783767131746766,logei,0.31894219998503104,False,11,7a2956e3-66cb-44d3-aac5-ab9c51e7b0b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,3.0971070984176277,18.846421361019235,252.7341325283601,17.005340055435806,19.441087117566163,2.2537082652680396,17.848738888585395,ackley
14,9.543526497325555,2.8763798199400687,16.00270610014322,20.499213756526327,0.3186621956367493,-1.4011068119631827,True,-1.719769007599932,logei,0.5093554999912158,False,11,7a2956e3-66cb-44d3-aac5-ab9c51e7b0b3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,3.0971070984176277,19.783784958216682,272.5179174865768,17.005340055435806,19.465565534755484,2.2537082652680396,17.848738888585395,ackley
