iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.2727770232257518,-0.2727770232257518,False,0.0,logei,0.0,False,10,1970483a-c82d-4bb7-b610-9244219df8a9,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.375224177079186,20.375224177079186,20.375224177079186,20.375224177079186,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.32017121302705803,-0.32017121302705803,False,0.0,logei,0.0,False,10,1970483a-c82d-4bb7-b610-9244219df8a9,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.422618366880492,40.797842543959675,20.375224177079186,20.398921271979837,-0.2727770232257518,20.375224177079186,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.2908194028109775,-0.2908194028109775,False,0.0,logei,0.0,False,10,1970483a-c82d-4bb7-b610-9244219df8a9,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.39326655666441,61.19110910062409,20.375224177079186,20.397036366874698,-0.2727770232257518,20.375224177079186,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.7589728754818585,-0.7589728754818585,False,0.0,logei,0.0,False,10,1970483a-c82d-4bb7-b610-9244219df8a9,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.861420029335292,82.05252912995938,20.375224177079186,20.513132282489845,-0.2727770232257518,20.375224177079186,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.7325776267479386,-0.7325776267479386,False,0.0,logei,0.0,False,10,1970483a-c82d-4bb7-b610-9244219df8a9,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.835024780601373,102.88755391056075,20.375224177079186,20.57751078211215,-0.2727770232257518,20.375224177079186,ackley
6,12.665712589704256,5.5308111566799925,23.02782663619455,-22.022058912934295,-0.08929300886590132,-0.08929300886590132,False,0.0,logei,0.3167350000003353,False,10,1970483a-c82d-4bb7-b610-9244219df8a9,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.08929300886590132,20.191740162719334,123.0792940732801,20.191740162719334,20.513215678880016,-0.08929300886590132,20.191740162719334,ackley
7,-32.21336252308362,12.042803707965431,32.768,-32.768,-0.3421213586592993,-0.3421213586592993,False,0.0,logei,0.40676099999109283,False,10,1970483a-c82d-4bb7-b610-9244219df8a9,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.08929300886590132,20.44456851251273,143.5238625857928,20.191740162719334,20.503408940827544,-0.08929300886590132,20.191740162719334,ackley
8,32.768,7.291764243448606,-32.768,-17.815010761524547,-0.592785227010763,-0.592785227010763,False,0.0,logei,0.3351627000083681,False,10,1970483a-c82d-4bb7-b610-9244219df8a9,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.08929300886590132,20.695232380864194,164.219094966657,20.191740162719334,20.527386870832125,-0.08929300886590132,20.191740162719334,ackley
9,32.768,13.399494585084279,32.768,-23.330249638578522,-0.9461975242583136,-0.9461975242583136,False,0.0,logei,0.24998210000921972,False,10,1970483a-c82d-4bb7-b610-9244219df8a9,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.08929300886590132,21.048644678111746,185.26773964476874,20.191740162719334,20.585304404974305,-0.08929300886590132,20.191740162719334,ackley
10,8.616328985324706,-19.656454322720393,16.03950012733072,16.12071463866637,0.1329968723830713,0.1329968723830713,False,0.0,logei,0.0,False,10,1970483a-c82d-4bb7-b610-9244219df8a9,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1329968723830713,19.969450281470362,205.2371899262391,19.969450281470362,20.52371899262391,0.1329968723830713,19.969450281470362,ackley
11,10.800236805935555,-14.534396252685553,17.995769313071083,3.926922170736369,0.989844679846718,0.989844679846718,False,0.0,logei,0.26902269999845885,False,10,1970483a-c82d-4bb7-b610-9244219df8a9,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.989844679846718,19.112602474006714,224.3497924002458,19.112602474006714,20.395435672749617,0.989844679846718,19.112602474006714,ackley
12,9.579828852256988,-17.41024814795148,15.880637609489973,-2.395058416090969,0.3384336748045963,0.3384336748045963,False,0.0,logei,0.2490166999923531,False,10,1970483a-c82d-4bb7-b610-9244219df8a9,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.989844679846718,19.764013479048838,244.11380587929463,19.112602474006714,20.342817156607886,0.989844679846718,19.112602474006714,ackley
13,15.152211937403239,-7.850078369197592,23.74352739711086,6.003310436909294,0.8361526627243421,0.8361526627243421,False,0.0,logei,0.2925771999871358,False,10,1970483a-c82d-4bb7-b610-9244219df8a9,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.989844679846718,19.26629449112909,263.38010037042375,19.112602474006714,20.260007720801827,0.989844679846718,19.112602474006714,ackley
14,4.435129873719617,-20.422439901607387,11.935703277981315,5.946076577911006,0.8173540822157819,0.8173540822157819,False,0.0,logei,0.36102010001195595,False,10,1970483a-c82d-4bb7-b610-9244219df8a9,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.989844679846718,19.28509307163765,282.6651934420614,19.112602474006714,20.190370960147245,0.989844679846718,19.112602474006714,ackley
15,-11.848118701056666,-7.737489470140304,-28.17001157732511,-2.7891893412976287,0.34645229736608024,0.34645229736608024,False,0.0,logei,0.0,False,10,1970483a-c82d-4bb7-b610-9244219df8a9,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.989844679846718,19.75599485648735,302.42118829854877,19.112602474006714,20.161412553236584,0.989844679846718,19.112602474006714,ackley
16,9.753789584481364,-13.175975184110769,-32.768,5.652485212403501,-0.33673372916365885,-0.33673372916365885,False,0.0,logei,0.34415759998955764,False,10,1970483a-c82d-4bb7-b610-9244219df8a9,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.989844679846718,20.43918088301709,322.8603691815659,19.112602474006714,20.178773073847868,0.989844679846718,19.112602474006714,ackley
17,22.831446764945817,-29.188215286993792,16.246994170250364,5.702639851492802,-0.3340975567206013,-0.3340975567206013,False,0.0,logei,0.3468079000012949,False,10,1970483a-c82d-4bb7-b610-9244219df8a9,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.989844679846718,20.436544710574033,343.2969138921399,19.112602474006714,20.19393611130235,0.989844679846718,19.112602474006714,ackley
18,5.029563032569045,-11.129406550187417,18.042708541214584,5.701582392515154,1.9770650862515415,1.9770650862515415,False,0.0,logei,0.24404770002001897,False,10,1970483a-c82d-4bb7-b610-9244219df8a9,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.9770650862515415,18.12538206760189,361.4222959597418,18.12538206760189,20.079016442207877,1.9770650862515415,18.12538206760189,ackley
19,1.5845611746369073,-8.570486168594748,18.928457558078613,6.030209193634732,1.4171545237294467,1.4171545237294467,False,0.0,logei,0.29886500001884997,False,10,1970483a-c82d-4bb7-b610-9244219df8a9,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.9770650862515415,18.685292630123985,380.10758858986577,18.12538206760189,20.005662557361358,1.9770650862515415,18.12538206760189,ackley
