iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.20685855470907252,0.20685855470907252,False,0.0,logei,0.0,False,9,0acf50c5-12d2-4f08-9675-18d4197d4f09,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,19.89558859914436,19.89558859914436,19.89558859914436,19.89558859914436,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.8329152600728648,-0.8329152600728648,False,0.0,logei,0.0,False,9,0acf50c5-12d2-4f08-9675-18d4197d4f09,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.9353624139263,40.83095101307066,19.89558859914436,20.41547550653533,0.20685855470907252,19.89558859914436,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.006374650645787307,-0.006374650645787307,False,0.0,logei,0.0,False,9,0acf50c5-12d2-4f08-9675-18d4197d4f09,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.10882180449922,60.93977281756988,19.89558859914436,20.313257605856627,0.20685855470907252,19.89558859914436,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.147477069716588,-1.147477069716588,False,0.0,logei,0.0,False,9,0acf50c5-12d2-4f08-9675-18d4197d4f09,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,21.24992422357002,82.18969704113991,19.89558859914436,20.547424260284977,0.20685855470907252,19.89558859914436,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,0.591829710350018,0.591829710350018,False,0.0,logei,0.0,False,9,0acf50c5-12d2-4f08-9675-18d4197d4f09,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.510617443503413,101.70031448464331,19.510617443503413,20.340062896928664,0.591829710350018,19.510617443503413,ackley
6,32.768,-22.785394741368012,-15.579338947388072,32.768,-0.8229192800669274,-0.8229192800669274,False,0.0,logei,0.3160632999788504,False,9,0acf50c5-12d2-4f08-9675-18d4197d4f09,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.92536643392036,122.62568091856367,19.510617443503413,20.437613486427278,0.591829710350018,19.510617443503413,ackley
7,20.991912569887425,9.268511718518864,-3.924932477591373,18.099981599647336,1.0709565892593036,1.0709565892593036,False,0.0,logei,0.2885562999872491,False,9,0acf50c5-12d2-4f08-9675-18d4197d4f09,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.0709565892593036,19.03149056459413,141.6571714831578,19.03149056459413,20.236738783308258,1.0709565892593036,19.03149056459413,ackley
8,32.768,13.730219621013681,-2.119097173798212,1.7736970087627562,-0.03208710317586,-0.03208710317586,False,0.0,logei,0.2562566999986302,False,9,0acf50c5-12d2-4f08-9675-18d4197d4f09,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.0709565892593036,20.134534257029294,161.7917057401871,19.03149056459413,20.223963217523387,1.0709565892593036,19.03149056459413,ackley
9,32.768,15.427991152191598,-5.676054140382538,23.20246038692489,-0.7621600643545592,-0.7621600643545592,False,0.0,logei,0.36208520000218414,False,9,0acf50c5-12d2-4f08-9675-18d4197d4f09,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.0709565892593036,20.864607218207993,182.6563129583951,19.03149056459413,20.29514588426612,1.0709565892593036,19.03149056459413,ackley
10,28.906562774142245,8.211954881481503,27.931464409697035,-18.38194910427616,-0.2467514160402545,-0.2467514160402545,False,0.0,logei,0.0,False,9,0acf50c5-12d2-4f08-9675-18d4197d4f09,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.0709565892593036,20.349198569893687,203.00551152828876,19.03149056459413,20.300551152828877,1.0709565892593036,19.03149056459413,ackley
11,20.78679748621384,20.4092356760432,-21.404263489531054,15.006095358530832,-0.5272642720807525,-0.5272642720807525,False,0.0,logei,0.29977089999010786,False,9,0acf50c5-12d2-4f08-9675-18d4197d4f09,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.0709565892593036,20.629711425934186,223.63522295422294,19.03149056459413,20.330474814020267,1.0709565892593036,19.03149056459413,ackley
12,0.4473022642178378,9.617040457404356,-9.226555367302735,9.588561177869796,2.481952077291429,2.481952077291429,False,0.0,logei,0.37081550000584684,False,9,0acf50c5-12d2-4f08-9675-18d4197d4f09,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.481952077291429,17.620495076562005,241.25571803078495,17.620495076562005,20.10464316923208,2.481952077291429,17.620495076562005,ackley
13,3.8182579215374637,6.792257246387775,-11.642172645638835,7.863767781601679,3.2374442847634066,3.2374442847634066,False,0.0,logei,0.2962939999997616,False,9,0acf50c5-12d2-4f08-9675-18d4197d4f09,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.2374442847634066,16.865002869090027,258.120720899875,16.865002869090027,19.855440069221153,3.2374442847634066,16.865002869090027,ackley
14,3.0645820558957775,2.0458104145833866,-19.068628811956216,5.096589884125722,3.184191650988317,3.184191650988317,False,0.0,logei,0.20898540000780486,False,9,0acf50c5-12d2-4f08-9675-18d4197d4f09,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.2374442847634066,16.918255502865115,275.0389764027401,16.865002869090027,19.645641171624295,3.2374442847634066,16.865002869090027,ackley
15,5.481244333607606,12.195820328958469,21.707202583252595,18.873862414895243,-0.056735997713868655,-0.056735997713868655,False,0.0,logei,0.0,False,9,0acf50c5-12d2-4f08-9675-18d4197d4f09,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.2374442847634066,20.1591831515673,295.1981595543074,16.865002869090027,19.679877303620493,3.2374442847634066,16.865002869090027,ackley
16,3.4528016543059787,5.457457236299179,-19.182746386401305,-3.376838874701759,1.2514972034177814,1.2514972034177814,False,0.0,logei,0.3421775000169873,False,9,0acf50c5-12d2-4f08-9675-18d4197d4f09,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.2374442847634066,18.850949950435652,314.04910950474306,16.865002869090027,19.62806934404644,3.2374442847634066,16.865002869090027,ackley
17,-16.558235625478467,3.9385168252237177,-31.785071619418666,8.890783078970916,-0.07328442958854646,-0.07328442958854646,False,0.0,logei,0.37651659999391995,False,9,0acf50c5-12d2-4f08-9675-18d4197d4f09,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.2374442847634066,20.17573158344198,334.22484108818503,16.865002869090027,19.660284769893238,3.2374442847634066,16.865002869090027,ackley
18,8.350680848123085,1.3394965489502089,-12.81519346256464,9.025384896037755,2.4976112089990714,2.4976112089990714,False,0.0,logei,0.20285880001029,False,9,0acf50c5-12d2-4f08-9675-18d4197d4f09,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.2374442847634066,17.60483594485436,351.8296770330394,16.865002869090027,19.54609316850219,3.2374442847634066,16.865002869090027,ackley
19,3.8762350689001743,22.008919742638096,-16.334778554483236,6.438343530762915,0.3802744289050641,0.3802744289050641,False,0.0,logei,0.262190700013889,False,9,0acf50c5-12d2-4f08-9675-18d4197d4f09,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.2374442847634066,19.72217272494837,371.5518497579878,16.865002869090027,19.555360513578304,3.2374442847634066,16.865002869090027,ackley
20,-20.874753647829465,-7.284047809308753,-8.197224703896914,-0.5316212023534987,0.9712234741199411,0.9712234741199411,False,0.0,logei,0.0,False,9,0acf50c5-12d2-4f08-9675-18d4197d4f09,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.2374442847634066,19.13122367973349,390.68307343772125,16.865002869090027,19.534153671886063,3.2374442847634066,16.865002869090027,ackley
21,4.04037320515462,5.62150892832538,-16.698645937209644,5.7863426832950156,2.1124599049386883,2.3606625924090787,True,0.24820268747039043,logei,0.2695720999909099,False,9,0acf50c5-12d2-4f08-9675-18d4197d4f09,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,3.2374442847634066,17.989987248914744,408.673060686636,16.865002869090027,19.460621937458857,3.2374442847634066,16.865002869090027,ackley
22,1.4195804006536192,0.1975566186772257,-8.854834973414505,8.055186583706273,5.230466971763009,4.839641607592182,True,-0.39082536417082636,logei,0.22875489998841658,False,9,0acf50c5-12d2-4f08-9675-18d4197d4f09,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,5.230466971763009,14.871980182090425,423.54504086872646,14.871980182090425,19.252047312214838,5.230466971763009,14.871980182090425,ackley
23,1.356247229453319,-0.08651615547569168,-9.903034277578673,15.793259054355717,2.5375352377394598,2.53994425739964,True,0.002409019660180256,logei,0.3508601999783423,False,9,0acf50c5-12d2-4f08-9675-18d4197d4f09,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,5.230466971763009,17.564911916113974,441.10995278484046,14.871980182090425,19.17869359934089,5.230466971763009,14.871980182090425,ackley
24,0.8088090993463523,-1.442166066194118,-7.425012620272428,5.254524747319574,6.528835566230111,6.502470394564515,True,-0.02636517166559571,logei,0.2986955999804195,False,9,0acf50c5-12d2-4f08-9675-18d4197d4f09,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,6.528835566230111,13.573611587623322,454.68356437246376,13.573611587623322,18.945148515519325,6.528835566230111,13.573611587623322,ackley
25,28.906562774142245,8.211954881481503,27.931464409697035,-18.38194910427616,-0.2467514160402545,-0.05449827283170117,True,0.19225314320855333,logei,0.0,False,9,0acf50c5-12d2-4f08-9675-18d4197d4f09,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,6.528835566230111,20.349198569893687,475.03276294235746,13.573611587623322,19.0013105176943,6.528835566230111,13.573611587623322,ackley
26,3.8606198604712625,-6.870396534224755,-8.083208862821747,4.842816489845578,5.775786703430243,5.563741446343101,True,-0.21204525708714161,logei,0.3129281000001356,False,9,0acf50c5-12d2-4f08-9675-18d4197d4f09,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,6.528835566230111,14.32666045042319,489.3594233927806,13.573611587623322,18.821516284337715,6.528835566230111,13.573611587623322,ackley
27,-1.6740966636081236,-4.470752655877293,-3.4887721201561663,2.9235625453060443,8.836538497381103,9.306569010381896,True,0.47003051300079335,logei,0.29359310001018457,False,9,0acf50c5-12d2-4f08-9675-18d4197d4f09,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,8.836538497381103,11.26590865647233,500.62533204925296,11.26590865647233,18.541678964787145,8.836538497381103,11.26590865647233,ackley
28,-3.6853269137652647,-9.16511241823716,0.6525081893403006,1.0189747037071633,6.4441004913546625,6.74515002955552,True,0.3010495382008571,logei,0.26381910001509823,False,9,0acf50c5-12d2-4f08-9675-18d4197d4f09,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,8.836538497381103,13.65834666249877,514.2836787117517,11.26590865647233,18.367274239705417,8.836538497381103,11.26590865647233,ackley
29,1.2718427208890606,-3.6117321689240267,-2.9418226883988914,-1.1936258938682027,10.99612923554494,10.981946737297328,True,-0.014182498247611974,logei,0.34944390002056025,False,9,0acf50c5-12d2-4f08-9675-18d4197d4f09,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,10.99612923554494,9.106317918308493,523.3899966300602,9.106317918308493,18.047930918277938,10.99612923554494,9.106317918308493,ackley
30,5.481244333607606,12.195820328958469,21.707202583252595,18.873862414895243,-0.056735997713868655,0.7206585464792435,True,0.7773945441931122,logei,0.0,False,9,0acf50c5-12d2-4f08-9675-18d4197d4f09,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,10.99612923554494,20.1591831515673,543.5491797816275,9.106317918308493,18.118305992720916,10.99612923554494,9.106317918308493,ackley
