iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.018194918370294,10.134411225492343,19.017411179200263,6.533259175108942,1.67428484537144,1.67428484537144,False,0.0,logei,0.3511189999990165,False,11,437f524d-bc91-46bd-ade8-8762d90d08be,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.287989014617885,18.428162308481994,213.91646912317537,17.814458139235548,19.44695173847049,2.287989014617885,17.814458139235548,ackley
12,29.031804512404467,0.4318107218928181,19.074884751439,-0.1648466441329832,0.21328621679157805,0.21328621679157805,False,0.0,logei,0.3113539999758359,False,11,437f524d-bc91-46bd-ade8-8762d90d08be,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.287989014617885,19.889160937061856,233.80563006023723,17.814458139235548,19.48380250501977,2.287989014617885,17.814458139235548,ackley
13,7.387397100306778,-5.600058461522492,19.11074193989834,6.072704015400513,1.3261874983963295,1.3261874983963295,False,0.0,logei,0.3464094999944791,False,11,437f524d-bc91-46bd-ade8-8762d90d08be,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.287989014617885,18.776259655457103,252.58188971569433,17.814458139235548,19.429376131976486,2.287989014617885,17.814458139235548,ackley
14,8.485144262868202,3.7729482144828763,19.10403582546955,-4.86474522187339,1.5235727344866992,1.5235727344866992,False,0.0,logei,0.4619982000149321,False,11,437f524d-bc91-46bd-ade8-8762d90d08be,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.287989014617885,18.578874419366734,271.1607641350611,17.814458139235548,19.36862600964722,2.287989014617885,17.814458139235548,ackley
15,14.562096944749236,-5.720083418555369,-25.25989983534302,-6.815970122161541,-0.0671582747070632,-0.0671582747070632,False,0.0,logei,0.0,False,11,437f524d-bc91-46bd-ade8-8762d90d08be,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.287989014617885,20.169605428560494,291.33036956362156,17.814458139235548,19.422024637574772,2.287989014617885,17.814458139235548,ackley
16,0.7528014236450687,9.6912552630325,18.240569812645955,-0.3111529116184013,1.4791903100688584,1.4791903100688584,False,0.0,logei,0.2267454000248108,False,11,437f524d-bc91-46bd-ade8-8762d90d08be,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.287989014617885,18.623256843784574,309.95362640740615,17.814458139235548,19.372101650462884,2.287989014617885,17.814458139235548,ackley
17,4.982957290511441,3.6984341573993125,18.96125891282052,-0.6371312182225352,2.0768605301114262,2.0768605301114262,False,0.0,logei,0.2501582000113558,False,11,437f524d-bc91-46bd-ade8-8762d90d08be,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.287989014617885,18.025586623742008,327.97921303114816,17.814458139235548,19.292894884185188,2.287989014617885,17.814458139235548,ackley
18,5.237461547873624,2.001785591257699,18.965144250675642,5.602389036275383,2.008759527299324,2.008759527299324,False,0.0,logei,0.4575662999995984,False,11,437f524d-bc91-46bd-ade8-8762d90d08be,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.287989014617885,18.093687626554107,346.0729006577023,17.814458139235548,19.226272258761238,2.287989014617885,17.814458139235548,ackley
19,11.588186219788485,5.149039820488821,18.988453670797355,4.486253174349928,1.0078396333578672,1.0078396333578672,False,0.0,logei,0.5054725000227336,False,11,437f524d-bc91-46bd-ade8-8762d90d08be,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.287989014617885,19.094607520495565,365.16750817819786,17.814458139235548,19.219342535694626,2.287989014617885,17.814458139235548,ackley
20,-20.29465341140441,-27.907451166707006,-20.01163612476791,6.8334368834225785,0.17203030854831997,0.17203030854831997,False,0.0,logei,0.0,False,11,437f524d-bc91-46bd-ade8-8762d90d08be,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.287989014617885,19.930416845305114,385.09792502350297,17.814458139235548,19.254896251175147,2.287989014617885,17.814458139235548,ackley
21,1.8062691185476614,2.787409151361747,18.642871041137745,26.010922805645347,0.21885205084598475,0.14009947286282798,True,-0.07875257798315677,logei,0.3327117000008002,False,11,437f524d-bc91-46bd-ade8-8762d90d08be,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.287989014617885,19.883595103007448,404.9815201265104,17.814458139235548,19.28483429173859,2.287989014617885,17.814458139235548,ackley
22,-1.2604942236323993,1.1997880617629295,18.691402500042457,1.8644885125245103,2.248166517615772,2.2716574927797226,True,0.02349097516395071,logei,0.25716159999137744,False,11,437f524d-bc91-46bd-ade8-8762d90d08be,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.287989014617885,17.85428063623766,422.8358007627481,17.814458139235548,19.21980912557946,2.287989014617885,17.814458139235548,ackley
23,-5.177037571119409,1.3169160302380942,18.615194575996142,2.8703277049934237,1.9000593432546264,1.8964848777244627,True,-0.0035744655301637174,logei,0.2749478000041563,False,11,437f524d-bc91-46bd-ade8-8762d90d08be,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.287989014617885,18.202387810598808,441.0381885733469,17.814458139235548,19.175573416232474,2.287989014617885,17.814458139235548,ackley
24,0.15511980751741727,0.7139746965486712,17.285780007488498,1.601476577786514,2.424546700046134,2.4332533082386947,True,0.00870660819256086,logei,0.2927608000172768,False,11,437f524d-bc91-46bd-ade8-8762d90d08be,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.424546700046134,17.6779004538073,458.71608902715417,17.6779004538073,19.113170376131425,2.424546700046134,17.6779004538073,ackley
25,-7.72265355362185,-8.669067545811682,17.73116495983932,-23.35813321991875,-0.2749592732824346,-0.28318234578635415,True,-0.00822307250391957,logei,0.0,False,11,437f524d-bc91-46bd-ade8-8762d90d08be,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.424546700046134,20.377406427135867,479.09349545429006,17.6779004538073,19.163739818171603,2.424546700046134,17.6779004538073,ackley
26,0.957950156599975,0.5880043848062816,15.058254031381637,1.9675152576357822,4.024353756465907,4.021308002076811,True,-0.003045754389096267,logei,0.2939825000066776,False,11,437f524d-bc91-46bd-ade8-8762d90d08be,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,4.024353756465907,16.078093397387526,495.1715888516776,16.078093397387526,19.045061109679907,4.024353756465907,16.078093397387526,ackley
27,-0.7661868791441152,-3.7084580445460755,14.935450367409734,3.1487086733899763,3.5732594899485277,3.4809555519972033,True,-0.09230393795132441,logei,0.6074935999931768,False,11,437f524d-bc91-46bd-ade8-8762d90d08be,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,4.024353756465907,16.529187663904906,511.7007765155825,16.078093397387526,18.951880611688242,4.024353756465907,16.078093397387526,ackley
28,-4.27696902353014,0.19810138445986966,14.949923432969053,1.8294528173991873,3.6787407941329193,3.7050917029051567,True,0.026350908772237336,logei,0.4618890999990981,False,11,437f524d-bc91-46bd-ade8-8762d90d08be,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,4.024353756465907,16.423706359720512,528.124482875303,16.078093397387526,18.861588674117964,4.024353756465907,16.078093397387526,ackley
29,1.6174361152734402,0.10429229533099152,14.86075199572452,6.188931707230733,3.3023070270364014,3.381133651897879,True,0.07882662486147751,logei,0.5007663000142202,False,11,437f524d-bc91-46bd-ade8-8762d90d08be,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,4.024353756465907,16.80014012681703,544.92462300212,16.078093397387526,18.790504241452414,4.024353756465907,16.078093397387526,ackley
30,14.562096944749236,-5.720083418555369,-25.25989983534302,-6.815970122161541,-0.0671582747070632,-0.042281048696861154,True,0.02487722601020205,logei,0.0,False,11,437f524d-bc91-46bd-ade8-8762d90d08be,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,4.024353756465907,20.169605428560494,565.0942284306806,16.078093397387526,18.836474281022685,4.024353756465907,16.078093397387526,ackley
31,1.8900194255235747,-0.6221053771682019,15.004755289643231,-1.4015575839198324,3.4585057629457148,3.4627192470366057,True,0.004213484090890951,logei,0.3883671000075992,False,11,437f524d-bc91-46bd-ade8-8762d90d08be,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,4.024353756465907,16.643941390907717,581.7381698215883,16.078093397387526,18.76574741359962,4.024353756465907,16.078093397387526,ackley
32,-2.810788505094566,2.2762394999802935,13.994784304251933,0.6963645141684051,3.9550224739458937,3.9186157298710413,True,-0.03640674407485234,logei,0.3034184999996796,False,11,437f524d-bc91-46bd-ade8-8762d90d08be,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,4.024353756465907,16.147424679907537,597.8855945014958,16.078093397387526,18.683924828171744,4.024353756465907,16.078093397387526,ackley
33,-2.7634173855338164,0.03888985723959651,11.551363190768734,2.1394878085862876,5.146858839965494,5.127727711689318,True,-0.019131128276176135,logei,0.2874162000080105,False,11,437f524d-bc91-46bd-ade8-8762d90d08be,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,5.146858839965494,14.955588313887938,612.8411828153837,14.955588313887938,18.570944933799506,5.146858839965494,14.955588313887938,ackley
34,-3.5427825632245207,-0.3064731991077258,8.769029352797752,2.6447256705047955,6.048308182224576,5.98984390010908,True,-0.05846428211549615,logei,0.29859630001010373,False,11,437f524d-bc91-46bd-ade8-8762d90d08be,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,6.048308182224576,14.054138971628856,626.8953217870126,14.054138971628856,18.438097699618016,6.048308182224576,14.054138971628856,ackley
35,-20.29465341140441,-27.907451166707006,-20.01163612476791,6.8334368834225785,0.17203030854831997,0.1420429333410079,True,-0.029987375207312067,logei,0.0,False,11,437f524d-bc91-46bd-ade8-8762d90d08be,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,6.048308182224576,19.930416845305114,646.8257386323177,14.054138971628856,18.48073538949479,6.048308182224576,14.054138971628856,ackley
36,2.953919191253283,2.1916671346521674,8.186077436263705,2.684231488931403,7.107992296044188,7.114372393244473,True,0.006380097200285206,logei,0.4552221999911126,False,11,437f524d-bc91-46bd-ade8-8762d90d08be,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,7.107992296044188,12.994454857809245,659.8201934901269,12.994454857809245,18.328338708059082,7.107992296044188,12.994454857809245,ackley
37,5.619837288199643,3.551685208734546,5.972898131607432,2.9130069060423405,6.751476738331638,6.791884856830541,True,0.040408118498903356,logei,0.19130040000891313,False,11,437f524d-bc91-46bd-ade8-8762d90d08be,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,7.107992296044188,13.350970415521795,673.1711639056488,12.994454857809245,18.19381524069321,7.107992296044188,12.994454857809245,ackley
38,7.53185638569229,-0.9643406801180308,6.222864368840909,1.8285310662918834,6.449677544177006,6.416884945702571,True,-0.03279259847443505,logei,0.25768099998822436,False,11,437f524d-bc91-46bd-ade8-8762d90d08be,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,7.107992296044188,13.652769609676426,686.8239335153252,12.994454857809245,18.074314039876977,7.107992296044188,12.994454857809245,ackley
39,2.6291752905531998,7.527815568365677,6.203749672032529,5.874759942352048,5.022976337720738,5.080639320422335,True,0.0576629827015962,logei,0.33518930000718683,False,11,437f524d-bc91-46bd-ade8-8762d90d08be,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,7.107992296044188,15.079470816132694,701.9034043314579,12.994454857809245,17.9975231879861,7.107992296044188,12.994454857809245,ackley
40,-7.72265355362185,-8.669067545811682,17.73116495983932,-23.35813321991875,-0.2749592732824346,-0.2893033027399629,True,-0.014344029457528329,logei,0.0,False,11,437f524d-bc91-46bd-ade8-8762d90d08be,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,7.107992296044188,20.377406427135867,722.2808107585937,12.994454857809245,18.05702026896484,7.107992296044188,12.994454857809245,ackley
41,4.501482404222436,1.582594274863383,6.546115914338055,-0.6310128659971024,7.172238282623386,7.210536434457368,True,0.038298151833982,logei,0.24705700000049546,False,11,437f524d-bc91-46bd-ade8-8762d90d08be,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,7.172238282623386,12.930208871230047,735.2110196298238,12.930208871230047,17.931976088532288,7.172238282623386,12.930208871230047,ackley
42,3.943350775180743,1.9498619849362313,5.995409996059551,-5.463171680929039,7.433614867127112,7.47923511497679,True,0.04562024784967811,logei,0.25236080001923256,False,11,437f524d-bc91-46bd-ade8-8762d90d08be,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,7.433614867127112,12.668832286726321,747.8798519165501,12.668832286726321,17.806663140870242,7.433614867127112,12.668832286726321,ackley
43,3.12853950240748,1.7801117596518377,5.324363438878988,-6.995681876098652,7.050152266184588,6.941607701788665,True,-0.10854456439592308,logei,0.28702220000559464,False,11,437f524d-bc91-46bd-ade8-8762d90d08be,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,7.433614867127112,13.052294887668845,760.932146804219,12.668832286726321,17.696096437307418,7.433614867127112,12.668832286726321,ackley
44,6.806051045579226,2.402873794353445,6.8092274231483065,-6.985683371807277,5.149642463710319,5.106377116376672,True,-0.043265347333647064,logei,0.36637840000912547,False,11,437f524d-bc91-46bd-ade8-8762d90d08be,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,7.433614867127112,14.952804690143115,775.8849514943621,12.668832286726321,17.633748897599137,7.433614867127112,12.668832286726321,ackley
45,14.562096944749236,-5.720083418555369,-25.25989983534302,-6.815970122161541,-0.0671582747070632,-0.03850226291113018,True,0.028656011795933023,logei,0.0,False,11,437f524d-bc91-46bd-ade8-8762d90d08be,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,7.433614867127112,20.169605428560494,796.0545569229226,12.668832286726321,17.690101264953835,7.433614867127112,12.668832286726321,ackley
46,1.7004922888097938,-0.17281507021524806,3.0013420054037647,0.10205976423632836,13.430263026961905,13.390785677823903,True,-0.03947734913800183,logei,0.26588099999935366,False,11,437f524d-bc91-46bd-ade8-8762d90d08be,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,13.430263026961905,6.672184126891528,802.7267410498142,6.672184126891528,17.450581327169875,13.430263026961905,6.672184126891528,ackley
47,-1.7798290264106034,1.864024109773682,2.2309622428786007,-0.6435338493919134,12.88837409284416,12.853934887147856,True,-0.03443920569630343,logei,0.41857929999241605,False,11,437f524d-bc91-46bd-ade8-8762d90d08be,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,13.430263026961905,7.214073061009273,809.9408141108235,6.672184126891528,17.23278327895369,13.430263026961905,6.672184126891528,ackley
48,1.572578228812596,-22.46683009391994,2.5584497091450666,-0.047922170917683256,0.8272721930787111,0.7605690308832399,True,-0.06670316219547123,logei,0.5594848000037018,False,11,437f524d-bc91-46bd-ade8-8762d90d08be,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,13.430263026961905,19.27517496077472,829.2159890715982,6.672184126891528,17.275333105658294,13.430263026961905,6.672184126891528,ackley
49,-0.3839346269846335,-1.8750553493529576,1.3034901689137024,4.267980579555783,10.930393348069106,10.942558370557148,True,0.012165022488041188,logei,0.27895719997468404,False,11,437f524d-bc91-46bd-ade8-8762d90d08be,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,13.430263026961905,9.172053805784326,838.3880428773825,6.672184126891528,17.10996005872209,13.430263026961905,6.672184126891528,ackley
50,-20.29465341140441,-27.907451166707006,-20.01163612476791,6.8334368834225785,0.17203030854831997,0.2283761418013368,True,0.05634583325301684,logei,0.0,False,11,437f524d-bc91-46bd-ade8-8762d90d08be,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,13.430263026961905,19.930416845305114,858.3184597226876,6.672184126891528,17.166369194453754,13.430263026961905,6.672184126891528,ackley
