iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.2727770232257518,-0.2908452221890834,True,-0.01806819896333156,qnei,0.0,False,10,4723fc74-3a55-4c75-bfb2-76c26a6162aa,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.375224177079186,20.375224177079186,20.375224177079186,20.375224177079186,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.32017121302705803,-0.30688486493978273,True,0.013286348087275301,qnei,0.0,False,10,4723fc74-3a55-4c75-bfb2-76c26a6162aa,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.422618366880492,40.797842543959675,20.375224177079186,20.398921271979837,-0.2727770232257518,20.375224177079186,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.2908194028109775,-0.2939180426282757,True,-0.0030986398172981877,qnei,0.0,False,10,4723fc74-3a55-4c75-bfb2-76c26a6162aa,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.39326655666441,61.19110910062409,20.375224177079186,20.397036366874698,-0.2727770232257518,20.375224177079186,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.7589728754818585,-0.7444181360341444,True,0.014554739447714127,qnei,0.0,False,10,4723fc74-3a55-4c75-bfb2-76c26a6162aa,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.861420029335292,82.05252912995938,20.375224177079186,20.513132282489845,-0.2727770232257518,20.375224177079186,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.7325776267479386,-0.7013667071039811,True,0.031210919643957502,qnei,0.0,False,10,4723fc74-3a55-4c75-bfb2-76c26a6162aa,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.835024780601373,102.88755391056075,20.375224177079186,20.57751078211215,-0.2727770232257518,20.375224177079186,ackley
6,15.190063534573625,-27.757231920564887,19.890249771681656,-1.4344909053484525,-0.2876495130947065,-0.21738921927720078,True,0.0702602938175057,qnei,0.33999629999743775,False,10,4723fc74-3a55-4c75-bfb2-76c26a6162aa,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.39009666694814,123.2776505775089,20.375224177079186,20.54627509625148,-0.2876495130947065,20.39009666694814,ackley
7,-32.768,32.768,-32.768,-32.768,-0.6693616344402294,-0.761439714275179,True,-0.09207807983494953,qnei,0.2617694999789819,False,10,4723fc74-3a55-4c75-bfb2-76c26a6162aa,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.77180878829366,144.04945936580256,20.375224177079186,20.57849419511465,-0.2876495130947065,20.39009666694814,ackley
8,19.693048120166246,-29.283892837469935,1.84213864174356,-11.745378246676168,-0.35733190579380164,-0.32415691045045925,True,0.033174995343342395,qnei,0.292187399987597,False,10,4723fc74-3a55-4c75-bfb2-76c26a6162aa,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.459779059647236,164.5092384254498,20.375224177079186,20.563654803181226,-0.2876495130947065,20.39009666694814,ackley
9,-12.168973516476813,-24.24850930273674,30.671971993822105,-10.088913427466123,-0.2928923475692828,-0.26028585502021306,True,0.03260649254906972,qnei,0.22574449999956414,False,10,4723fc74-3a55-4c75-bfb2-76c26a6162aa,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.395339501422715,184.90457792687252,20.375224177079186,20.544953102985836,-0.2876495130947065,20.39009666694814,ackley
10,8.616328985324706,-19.656454322720393,16.03950012733072,16.12071463866637,0.1329968723830713,0.12400174729950242,True,-0.008995125083568895,qnei,0.0,False,10,4723fc74-3a55-4c75-bfb2-76c26a6162aa,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.1329968723830713,19.969450281470362,204.87402820834288,19.969450281470362,20.487402820834287,0.1329968723830713,19.969450281470362,ackley
