iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,-0.30121434332175484,-0.323011640969126,True,-0.02179729764737115,qnei,0.0,False,11,8af05ef1-2139-4492-b147-76c2bb8164b6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,-0.30121434332175484,20.403661497175186,20.403661497175186,20.403661497175186,20.403661497175186,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,0.04634656030053056,0.06762694115977051,True,0.02128038085923995,qnei,0.0,False,11,8af05ef1-2139-4492-b147-76c2bb8164b6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.0561005935529,40.45976209072809,20.0561005935529,20.229881045364046,0.04634656030053056,20.0561005935529,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.1365968378712567,-0.09255278045585721,True,0.04404405741539949,qnei,0.0,False,11,8af05ef1-2139-4492-b147-76c2bb8164b6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.23904399172469,60.698806082452776,20.0561005935529,20.232935360817592,0.04634656030053056,20.0561005935529,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.26446524072856786,-0.4256212241123744,True,-0.16115598338380654,qnei,0.0,False,11,8af05ef1-2139-4492-b147-76c2bb8164b6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.366912394582002,81.06571847703478,20.0561005935529,20.266429619258695,0.04634656030053056,20.0561005935529,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,1.2897487109322534,1.2495493460159905,True,-0.04019936491626286,qnei,0.0,False,11,8af05ef1-2139-4492-b147-76c2bb8164b6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.812698442921178,99.87841691995595,18.812698442921178,19.97568338399119,1.2897487109322534,18.812698442921178,ackley
6,14.429090305234208,0.42041943942924404,28.78881032425458,8.723333449446725,-0.4612478303379054,-0.5003550004174275,True,-0.039107170079522136,qnei,0.3033628000121098,False,11,8af05ef1-2139-4492-b147-76c2bb8164b6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.56369498419134,120.4421119041473,18.812698442921178,20.07368531735788,1.2897487109322534,18.812698442921178,ackley
7,10.505417496899131,0.9078952643831995,18.859357468844074,2.0152886323402215,1.8137786219764689,1.8042606680447488,True,-0.009517953931720058,qnei,0.31811110000126064,False,11,8af05ef1-2139-4492-b147-76c2bb8164b6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,1.8137786219764689,18.288668531876965,138.73078043602425,18.288668531876965,19.818682919432035,1.8137786219764689,18.288668531876965,ackley
8,10.235664466006185,1.0564005496528996,16.50375166246338,0.9743799070308223,2.2138342737927563,2.142414616752659,True,-0.07141965704009712,qnei,0.34113789998809807,False,11,8af05ef1-2139-4492-b147-76c2bb8164b6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.2138342737927563,17.888612880060677,156.61939331608494,17.888612880060677,19.577424164510617,2.2138342737927563,17.888612880060677,ackley
9,0.844332359178268,-4.7943091219945755,15.08197648181926,1.199017930696637,3.750340221450333,3.7078311734060363,True,-0.04250904804429689,qnei,0.28576780000003055,False,11,8af05ef1-2139-4492-b147-76c2bb8164b6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,3.750340221450333,16.3521069324031,172.97150024848804,16.3521069324031,19.21905558316534,3.750340221450333,16.3521069324031,ackley
10,-7.72265355362185,-8.669067545811682,17.73116495983932,-23.35813321991875,-0.2749592732824346,-0.3197813716931921,True,-0.044822098410757516,qnei,0.0,False,11,8af05ef1-2139-4492-b147-76c2bb8164b6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,3.750340221450333,20.377406427135867,193.3489066756239,16.3521069324031,19.33489066756239,3.750340221450333,16.3521069324031,ackley
