iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.1301061399531898,0.13253023204778622,True,0.0024240920945964306,logei,0.0,False,8,6e26f122-0e13-49d2-8406-e7994e8514d9,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,19.972341013900245,19.972341013900245,19.972341013900245,19.972341013900245,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.7880635586466374,0.7427365510796102,True,-0.04532700756702712,logei,0.0,False,8,6e26f122-0e13-49d2-8406-e7994e8514d9,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.314383595206795,39.28672460910704,19.314383595206795,19.64336230455352,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.10573524957595244,0.18731687338989172,True,0.08158162381393928,logei,0.0,False,8,6e26f122-0e13-49d2-8406-e7994e8514d9,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.99671190427748,59.283436513384515,19.314383595206795,19.761145504461506,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.1606667771837387,-0.08667770521462824,True,0.07398907196911046,logei,0.0,False,8,6e26f122-0e13-49d2-8406-e7994e8514d9,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.26311393103717,79.54655044442168,19.314383595206795,19.88663761110542,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,2.136355962148398,2.236445862334326,True,0.10008990018592812,logei,0.0,False,8,6e26f122-0e13-49d2-8406-e7994e8514d9,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,17.966091191705036,97.51264163612672,17.966091191705036,19.502528327225342,2.136355962148398,17.966091191705036,ackley
6,0.49166390340433597,4.884243097204901,11.630280805397781,13.856695040001977,2.0706059553575233,2.054789442162675,True,-0.015816513194848447,logei,0.35411780001595616,False,8,6e26f122-0e13-49d2-8406-e7994e8514d9,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,18.03184119849591,115.54448283462263,17.966091191705036,19.257413805770437,2.136355962148398,17.966091191705036,ackley
7,-12.501276631199838,9.120242037252796,22.52568787347983,4.265680582623624,0.12274044467754115,0.15906988833150612,True,0.03632944365396497,logei,0.2861269999993965,False,8,6e26f122-0e13-49d2-8406-e7994e8514d9,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.979706709175893,135.5241895437985,17.966091191705036,19.36059850625693,2.136355962148398,17.966091191705036,ackley
8,7.066160810240586,27.78624037915673,7.835994334306297,30.122529260128026,0.24780118302184515,0.27474616022497655,True,0.02694497720313141,logei,0.3711460000195075,False,8,6e26f122-0e13-49d2-8406-e7994e8514d9,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.854645970831587,155.3788355146301,17.966091191705036,19.422354439328764,2.136355962148398,17.966091191705036,ackley
9,3.1853003987291157,2.8959225267035773,6.193981735508781,20.69386975608375,1.649841722155012,1.689409206507125,True,0.03956748435211299,logei,0.3348995999840554,False,8,6e26f122-0e13-49d2-8406-e7994e8514d9,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,18.45260543169842,173.83144094632854,17.966091191705036,19.31460454959206,2.136355962148398,17.966091191705036,ackley
10,-14.14980799172113,0.5873048794679647,28.22409960249685,15.248986405088324,-0.25701420241097406,-0.20599507280693893,True,0.051019129604035124,logei,0.0,False,8,6e26f122-0e13-49d2-8406-e7994e8514d9,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.359461356264408,194.19090230259295,17.966091191705036,19.419090230259293,2.136355962148398,17.966091191705036,ackley
11,15.477121296883917,-10.600867659965527,6.589167527751053,10.257575450341157,0.77255507928546,0.851212171451569,True,0.07865709216610905,logei,0.35732810001354665,False,8,6e26f122-0e13-49d2-8406-e7994e8514d9,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.329892074567972,213.5207943771609,17.966091191705036,19.410981307014627,2.136355962148398,17.966091191705036,ackley
12,-0.054323353880427076,7.337023206430767,8.201359780165317,0.0420487968048582,6.102013275184569,6.159506488118782,True,0.05749321293421339,logei,0.3471082000178285,False,8,6e26f122-0e13-49d2-8406-e7994e8514d9,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,6.102013275184569,14.000433878668865,227.52122825582978,14.000433878668865,18.96010235465248,6.102013275184569,14.000433878668865,ackley
13,-1.3795850783730967,9.745452014932399,6.2632513975821,-3.4316594768722783,4.55563648262464,4.565297899426346,True,0.009661416801706402,logei,0.32260779998614453,False,8,6e26f122-0e13-49d2-8406-e7994e8514d9,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,6.102013275184569,15.546810671228794,243.06803892705858,14.000433878668865,18.697541455927585,6.102013275184569,14.000433878668865,ackley
