iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.1301061399531898,0.1301061399531898,False,0.0,logei,0.0,False,8,77f039ae-b00d-4153-9cca-4150cb233566,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,19.972341013900245,19.972341013900245,19.972341013900245,19.972341013900245,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.7880635586466374,0.7880635586466374,False,0.0,logei,0.0,False,8,77f039ae-b00d-4153-9cca-4150cb233566,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.314383595206795,39.28672460910704,19.314383595206795,19.64336230455352,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.10573524957595244,0.10573524957595244,False,0.0,logei,0.0,False,8,77f039ae-b00d-4153-9cca-4150cb233566,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.99671190427748,59.283436513384515,19.314383595206795,19.761145504461506,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.1606667771837387,-0.1606667771837387,False,0.0,logei,0.0,False,8,77f039ae-b00d-4153-9cca-4150cb233566,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.26311393103717,79.54655044442168,19.314383595206795,19.88663761110542,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,2.136355962148398,2.136355962148398,False,0.0,logei,0.0,False,8,77f039ae-b00d-4153-9cca-4150cb233566,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,17.966091191705036,97.51264163612672,17.966091191705036,19.502528327225342,2.136355962148398,17.966091191705036,ackley
6,1.7899322471446713,7.672475781956309,8.855773079909639,14.448294511268818,2.036150532259954,2.036150532259954,False,0.0,logei,0.29844410001533106,False,8,77f039ae-b00d-4153-9cca-4150cb233566,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,18.06629662159348,115.5789382577202,17.966091191705036,19.263156376286698,2.136355962148398,17.966091191705036,ackley
7,-32.768,9.528079611346971,11.632724162990717,-5.34525510682582,-0.7029592030159689,-0.7029592030159689,False,0.0,logei,0.2192835999885574,False,8,77f039ae-b00d-4153-9cca-4150cb233566,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.8054063568694,136.3843446145896,17.966091191705036,19.483477802084227,2.136355962148398,17.966091191705036,ackley
8,-9.528512119776632,-12.55617205383076,13.30244649513247,11.711137000898912,0.539315250280565,0.539315250280565,False,0.0,logei,0.3548077000014018,False,8,77f039ae-b00d-4153-9cca-4150cb233566,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.563131903572867,155.94747651816246,17.966091191705036,19.493434564770308,2.136355962148398,17.966091191705036,ackley
9,-22.73360313155642,6.130332900113697,-0.37378601879414886,13.612296298053426,0.2661852422541026,0.2661852422541026,False,0.0,logei,0.3073088000237476,False,8,77f039ae-b00d-4153-9cca-4150cb233566,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.83626191159933,175.7837384297618,17.966091191705036,19.531526492195756,2.136355962148398,17.966091191705036,ackley
10,-14.14980799172113,0.5873048794679647,28.22409960249685,15.248986405088324,-0.25701420241097406,-0.25701420241097406,False,0.0,logei,0.0,False,8,77f039ae-b00d-4153-9cca-4150cb233566,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.359461356264408,196.1431997860262,17.966091191705036,19.61431997860262,2.136355962148398,17.966091191705036,ackley
11,-18.066997109064744,11.443429661205464,7.07008921703401,14.141211124915007,0.9780334951091582,0.9780334951091582,False,0.0,logei,0.4701807000092231,False,8,77f039ae-b00d-4153-9cca-4150cb233566,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.124413658744274,215.26761344477046,17.966091191705036,19.569783040433677,2.136355962148398,17.966091191705036,ackley
12,-14.91633904719687,2.413494822375583,5.030239835988105,6.118108684174053,3.2057727782542242,3.2057727782542242,False,0.0,logei,0.3491638000123203,False,8,77f039ae-b00d-4153-9cca-4150cb233566,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.2057727782542242,16.896674375599208,232.16428782036968,16.896674375599208,19.347023985030805,3.2057727782542242,16.896674375599208,ackley
13,-7.308867156903437,-0.2595423544962303,5.123369750737233,4.7235819805423445,6.2327775012020785,6.2327775012020785,False,0.0,logei,0.32812929997453466,False,8,77f039ae-b00d-4153-9cca-4150cb233566,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.2327775012020785,13.869669652651353,246.03395747302102,13.869669652651353,18.92568903638623,6.2327775012020785,13.869669652651353,ackley
14,-6.240499077016012,-2.030895235110774,3.444519618110687,-1.560401403191772,8.038505850892752,8.038505850892752,False,0.0,logei,0.3663212999817915,False,8,77f039ae-b00d-4153-9cca-4150cb233566,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.038505850892752,12.06394130296068,258.0978987759817,12.06394130296068,18.435564198284407,8.038505850892752,12.06394130296068,ackley
15,14.342950059536093,9.95539260567815,9.495495449422798,17.42067725288271,0.2627248872743792,0.2627248872743792,False,0.0,logei,0.0,False,8,77f039ae-b00d-4153-9cca-4150cb233566,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.038505850892752,19.839722266579052,277.93762104256075,12.06394130296068,18.529174736170717,8.038505850892752,12.06394130296068,ackley
16,-2.6733341948775293,4.494046633475373,-2.887616028612894,-2.6674428892783193,8.951352560163942,8.951352560163942,False,0.0,logei,0.2679274000111036,False,8,77f039ae-b00d-4153-9cca-4150cb233566,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.951352560163942,11.151094593689491,289.08871563625024,11.151094593689491,18.06804472726564,8.951352560163942,11.151094593689491,ackley
17,-1.3918273129656245,8.821523553393634,32.768,-2.7246544001446718,-0.2629868127452493,-0.2629868127452493,False,0.0,logei,0.35080119999474846,False,8,77f039ae-b00d-4153-9cca-4150cb233566,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.951352560163942,20.365433966598683,309.45414960284893,11.151094593689491,18.20318527075582,8.951352560163942,11.151094593689491,ackley
18,-1.3445392041633393,13.525089249458434,1.568088566978862,-3.5092679587415896,3.321555375216079,3.321555375216079,False,0.0,logei,0.2785678999789525,False,8,77f039ae-b00d-4153-9cca-4150cb233566,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.951352560163942,16.780891778637354,326.23504138148627,11.151094593689491,18.124168965638127,8.951352560163942,11.151094593689491,ackley
19,-1.9179838598590644,-0.25562351195030714,-6.97559842315306,-7.844141629926065,6.594818968754046,6.594818968754046,False,0.0,logei,0.21629640000173822,False,8,77f039ae-b00d-4153-9cca-4150cb233566,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.951352560163942,13.507628185099387,339.7426695665857,11.151094593689491,17.881193135083457,8.951352560163942,11.151094593689491,ackley
