iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.20685855470907252,0.502365947074958,True,0.2955073923658854,qnei,0.0,False,9,220f3673-ddd9-4d77-a49c-a830fd8d88d4,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,19.89558859914436,19.89558859914436,19.89558859914436,19.89558859914436,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.8329152600728648,-0.5210717418231707,True,0.31184351824969403,qnei,0.0,False,9,220f3673-ddd9-4d77-a49c-a830fd8d88d4,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.9353624139263,40.83095101307066,19.89558859914436,20.41547550653533,0.20685855470907252,19.89558859914436,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.006374650645787307,-0.04211685679760855,True,-0.03574220615182124,qnei,0.0,False,9,220f3673-ddd9-4d77-a49c-a830fd8d88d4,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.10882180449922,60.93977281756988,19.89558859914436,20.313257605856627,0.20685855470907252,19.89558859914436,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.147477069716588,-0.9517886758601728,True,0.19568839385641512,qnei,0.0,False,9,220f3673-ddd9-4d77-a49c-a830fd8d88d4,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,21.24992422357002,82.18969704113991,19.89558859914436,20.547424260284977,0.20685855470907252,19.89558859914436,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,0.591829710350018,0.8770367574551744,True,0.28520704710515643,qnei,0.0,False,9,220f3673-ddd9-4d77-a49c-a830fd8d88d4,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.510617443503413,101.70031448464331,19.510617443503413,20.340062896928664,0.591829710350018,19.510617443503413,ackley
6,32.768,-14.644570495078444,-14.241968278584785,27.714467490890897,-0.7948848605455677,-0.5579275826605894,True,0.23695727788497833,qnei,0.23250099999131635,False,9,220f3673-ddd9-4d77-a49c-a830fd8d88d4,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.897332014399,122.59764649904231,19.510617443503413,20.43294108317372,0.591829710350018,19.510617443503413,ackley
7,-9.442157353789009,12.133744407616183,-4.1675894026900036,16.378582479121533,1.036599942803445,0.9521446581334007,True,-0.08445528467004426,qnei,0.3428898999991361,False,9,220f3673-ddd9-4d77-a49c-a830fd8d88d4,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.036599942803445,19.065847211049988,141.6634937100923,19.065847211049988,20.237641958584614,1.036599942803445,19.065847211049988,ackley
8,7.716034224564965,2.9329608632047073,-4.98480281995182,11.870374368309637,4.145246061663017,3.6135083427552863,True,-0.5317377189077308,qnei,0.3533631000027526,False,9,220f3673-ddd9-4d77-a49c-a830fd8d88d4,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,4.145246061663017,15.957201092190417,157.6206948022827,15.957201092190417,19.70258685028534,4.145246061663017,15.957201092190417,ackley
9,12.345224844103672,0.7102794585113463,-16.350249646875778,7.255715356261079,1.086763755374207,1.0613605322161501,True,-0.025403223158056987,qnei,0.2942341000016313,False,9,220f3673-ddd9-4d77-a49c-a830fd8d88d4,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,4.145246061663017,19.015683398479226,176.63637820076195,15.957201092190417,19.626264244529107,4.145246061663017,15.957201092190417,ackley
10,28.906562774142245,8.211954881481503,27.931464409697035,-18.38194910427616,-0.2467514160402545,-0.21105444168931564,True,0.035696974350938854,qnei,0.0,False,9,220f3673-ddd9-4d77-a49c-a830fd8d88d4,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,4.145246061663017,20.349198569893687,196.98557677065565,15.957201092190417,19.698557677065565,4.145246061663017,15.957201092190417,ackley
11,7.791420252538126,2.655829425561302,-2.0732813448119107,2.5628668816898896,7.047521887261414,7.2112225344223395,True,0.16370064716092525,qnei,0.47376349999103695,False,9,220f3673-ddd9-4d77-a49c-a830fd8d88d4,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,7.047521887261414,13.054925266592019,210.04050203724768,13.054925266592019,19.094591094295243,7.047521887261414,13.054925266592019,ackley
12,28.95924394321325,-5.96850641569678,-0.603379489410764,1.8276498951480986,0.664042758231677,0.8059793521465467,True,0.14193659391486968,qnei,0.35189690001425333,False,9,220f3673-ddd9-4d77-a49c-a830fd8d88d4,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,7.047521887261414,19.438404395621756,229.47890643286942,13.054925266592019,19.123242202739117,7.047521887261414,13.054925266592019,ackley
13,5.853249700781529,3.297600662522816,1.0442255061472656,0.8315315866808086,9.429904907455043,9.132591303971045,True,-0.2973136034839978,qnei,0.3423814999987371,False,9,220f3673-ddd9-4d77-a49c-a830fd8d88d4,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,9.429904907455043,10.67254224639839,240.15144867926782,10.67254224639839,18.473188359943677,9.429904907455043,10.67254224639839,ackley
14,3.9648016442478236,3.831967739185602,6.284246423396697,-2.596937551533139,7.323719680594725,7.453106527375509,True,0.1293868467807835,qnei,0.36005760001717135,False,9,220f3673-ddd9-4d77-a49c-a830fd8d88d4,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,9.429904907455043,12.778727473258709,252.9301761525265,10.67254224639839,18.066441153751892,9.429904907455043,10.67254224639839,ackley
15,5.481244333607606,12.195820328958469,21.707202583252595,18.873862414895243,-0.056735997713868655,-0.06739910521314206,True,-0.010663107499273405,qnei,0.0,False,9,220f3673-ddd9-4d77-a49c-a830fd8d88d4,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,9.429904907455043,20.1591831515673,273.0893593040938,10.67254224639839,18.205957286939586,9.429904907455043,10.67254224639839,ackley
16,4.654941717519371,1.4790814756912058,-13.241489733064581,2.268064346837117,3.4799453656181405,3.5474021024103495,True,0.06745673679220898,qnei,0.3497446999826934,False,9,220f3673-ddd9-4d77-a49c-a830fd8d88d4,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,9.429904907455043,16.622501788235294,289.7118610923291,10.67254224639839,18.10699131827057,9.429904907455043,10.67254224639839,ackley
17,0.6694517784613466,-5.945228148639794,0.547562537112322,-1.261933938426481,9.483513486797897,9.175009162097336,True,-0.3085043247005608,qnei,0.2826792999985628,False,9,220f3673-ddd9-4d77-a49c-a830fd8d88d4,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,9.483513486797897,10.618933667055536,300.3307947593847,10.618933667055536,17.666517338787333,9.483513486797897,10.618933667055536,ackley
18,-0.5223487829842826,22.71646006623622,-0.4018529484913869,-3.681708664908003,0.6761996053914062,0.782154765761008,True,0.10595516036960173,qnei,0.44146770000224933,False,9,220f3673-ddd9-4d77-a49c-a830fd8d88d4,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,9.483513486797897,19.426247548462026,319.7570423078467,10.618933667055536,17.764280128213706,9.483513486797897,10.618933667055536,ackley
19,2.7088418892694297,-0.9631447906903968,1.1923868646216702,-4.781191450637438,10.433189016691248,10.706660602863737,True,0.273471586172489,qnei,0.4242948000028264,False,9,220f3673-ddd9-4d77-a49c-a830fd8d88d4,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,10.433189016691248,9.669258137162185,329.42630044500885,9.669258137162185,17.33822633921099,10.433189016691248,9.669258137162185,ackley
20,-20.874753647829465,-7.284047809308753,-8.197224703896914,-0.5316212023534987,0.9712234741199411,0.9328948649418152,True,-0.03832860917812597,qnei,0.0,False,9,220f3673-ddd9-4d77-a49c-a830fd8d88d4,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,10.433189016691248,19.13122367973349,348.5575241247423,9.669258137162185,17.427876206237116,10.433189016691248,9.669258137162185,ackley
21,2.7155933706000273,-0.43855152252595553,0.7412986858750906,-15.345968337037524,2.8887862554700736,3.2224436604932154,True,0.3336574050231418,qnei,0.36861509998561814,False,9,220f3673-ddd9-4d77-a49c-a830fd8d88d4,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,10.433189016691248,17.21366089838336,365.77118502312567,9.669258137162185,17.4176754772917,10.433189016691248,9.669258137162185,ackley
22,-0.48390243805951083,0.930695403472323,-0.6399833522140139,-3.041198885368772,13.121774261570618,13.053065990441459,True,-0.06870827112915912,qnei,0.3627828999888152,False,9,220f3673-ddd9-4d77-a49c-a830fd8d88d4,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,13.121774261570618,6.980672892282815,372.7518579154085,6.980672892282815,16.943266268882205,13.121774261570618,6.980672892282815,ackley
23,-3.32596612006566,1.8433196961697926,-0.732395998796177,-1.630101631855767,11.685879487260816,11.94440389693402,True,0.25852440967320334,qnei,0.3526051999942865,False,9,220f3673-ddd9-4d77-a49c-a830fd8d88d4,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,13.121774261570618,8.416567666592616,381.16842558200113,6.980672892282815,16.572540242695702,13.121774261570618,6.980672892282815,ackley
24,-0.24152846623000024,2.6240423081049373,-2.4690574303479407,-2.9162509271994916,11.126393566597367,10.852142066729156,True,-0.2742514998682104,qnei,0.4505141999979969,False,9,220f3673-ddd9-4d77-a49c-a830fd8d88d4,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,13.121774261570618,8.976053587256066,390.1444791692572,6.980672892282815,16.256019965385715,13.121774261570618,6.980672892282815,ackley
