iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.2727770232257518,-0.2727770232257518,False,0.0,qnei,0.0,False,10,2237d6be-1e83-4e73-8aea-29352273b88a,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.375224177079186,20.375224177079186,20.375224177079186,20.375224177079186,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.32017121302705803,-0.32017121302705803,False,0.0,qnei,0.0,False,10,2237d6be-1e83-4e73-8aea-29352273b88a,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.422618366880492,40.797842543959675,20.375224177079186,20.398921271979837,-0.2727770232257518,20.375224177079186,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.2908194028109775,-0.2908194028109775,False,0.0,qnei,0.0,False,10,2237d6be-1e83-4e73-8aea-29352273b88a,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.39326655666441,61.19110910062409,20.375224177079186,20.397036366874698,-0.2727770232257518,20.375224177079186,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.7589728754818585,-0.7589728754818585,False,0.0,qnei,0.0,False,10,2237d6be-1e83-4e73-8aea-29352273b88a,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.861420029335292,82.05252912995938,20.375224177079186,20.513132282489845,-0.2727770232257518,20.375224177079186,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.7325776267479386,-0.7325776267479386,False,0.0,qnei,0.0,False,10,2237d6be-1e83-4e73-8aea-29352273b88a,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.835024780601373,102.88755391056075,20.375224177079186,20.57751078211215,-0.2727770232257518,20.375224177079186,ackley
6,12.673700779749652,5.630636318648737,23.284552600944856,-21.994068048149344,-0.3072653851791406,-0.3072653851791406,False,0.0,qnei,0.2593766000063624,False,10,2237d6be-1e83-4e73-8aea-29352273b88a,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.409712539032572,123.29726644959332,20.375224177079186,20.549544408265554,-0.2727770232257518,20.375224177079186,ackley
7,12.872582636749742,-32.768,17.53623043411433,0.40641826563835026,-0.6472625097905292,-0.6472625097905292,False,0.0,qnei,0.3330143000057433,False,10,2237d6be-1e83-4e73-8aea-29352273b88a,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.749709663643962,144.0469761132373,20.375224177079186,20.578139444748185,-0.2727770232257518,20.375224177079186,ackley
8,28.125465125994317,-14.983421122642294,-22.19710733698588,-31.714554772726125,-0.13473364919437086,-0.13473364919437086,False,0.0,qnei,0.3156811000080779,False,10,2237d6be-1e83-4e73-8aea-29352273b88a,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.13473364919437086,20.237180803047803,164.2841569162851,20.237180803047803,20.535519614535637,-0.13473364919437086,20.237180803047803,ackley
9,-32.768,-18.718552408455693,-32.768,-32.768,-0.7281045128815511,-0.7281045128815511,False,0.0,qnei,0.32714590002433397,False,10,2237d6be-1e83-4e73-8aea-29352273b88a,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.13473364919437086,20.830551666734983,185.11470858302008,20.237180803047803,20.568300953668896,-0.13473364919437086,20.237180803047803,ackley
10,8.616328985324706,-19.656454322720393,16.03950012733072,16.12071463866637,0.1329968723830713,0.1329968723830713,False,0.0,qnei,0.0,False,10,2237d6be-1e83-4e73-8aea-29352273b88a,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1329968723830713,19.969450281470362,205.08415886449043,19.969450281470362,20.508415886449043,0.1329968723830713,19.969450281470362,ackley
11,14.725215924035748,-17.401871273354985,10.364335330547851,14.075307174829039,0.11484987460505393,0.11484987460505393,False,0.0,qnei,0.32529569999314845,False,10,2237d6be-1e83-4e73-8aea-29352273b88a,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1329968723830713,19.98759727924838,225.0717561437388,19.969450281470362,20.461068740339893,0.1329968723830713,19.969450281470362,ackley
12,5.205388385775247,-17.214039061070057,20.931770209136502,0.9798650410041261,1.1980956995919356,1.1980956995919356,False,0.0,qnei,0.4351267000020016,False,10,2237d6be-1e83-4e73-8aea-29352273b88a,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.1980956995919356,18.904351454261498,243.9761075980003,18.904351454261498,20.33134229983336,1.1980956995919356,18.904351454261498,ackley
13,-1.1537528926325513,-16.25123585838047,28.661404905697683,-0.3397809929610778,-0.21299725069533101,-0.21299725069533101,False,0.0,qnei,0.28051839998806827,False,10,2237d6be-1e83-4e73-8aea-29352273b88a,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.1980956995919356,20.315444404548764,264.29155200254905,18.904351454261498,20.330119384811464,1.1980956995919356,18.904351454261498,ackley
14,5.338547733405418,-15.5794812266206,19.325943239130247,-0.06604062289609938,0.504813235907994,0.504813235907994,False,0.0,qnei,0.2521466000180226,False,10,2237d6be-1e83-4e73-8aea-29352273b88a,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.1980956995919356,19.597633917945437,283.88918592049447,18.904351454261498,20.277798994321035,1.1980956995919356,18.904351454261498,ackley
15,-11.848118701056666,-7.737489470140304,-28.17001157732511,-2.7891893412976287,0.34645229736608024,0.34645229736608024,False,0.0,qnei,0.0,False,10,2237d6be-1e83-4e73-8aea-29352273b88a,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.1980956995919356,19.75599485648735,303.6451807769818,18.904351454261498,20.24301205179879,1.1980956995919356,18.904351454261498,ackley
16,6.782789245350452,-17.504730009198852,20.614350398172594,-3.629149108684963,-0.06665275837773071,-0.06665275837773071,False,0.0,qnei,0.2967740999883972,False,10,2237d6be-1e83-4e73-8aea-29352273b88a,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.1980956995919356,20.169099912231164,323.814280689213,18.904351454261498,20.23839254307581,1.1980956995919356,18.904351454261498,ackley
17,6.162365483003307,-17.7480460860733,20.18768029154259,1.5598366136928798,0.3955081830031738,0.3955081830031738,False,0.0,qnei,0.4434678000106942,False,10,2237d6be-1e83-4e73-8aea-29352273b88a,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.1980956995919356,19.70693897085026,343.52121966006325,18.904351454261498,20.207130568239016,1.1980956995919356,18.904351454261498,ackley
18,4.666753480431258,-17.992108736073106,21.344058423141377,3.702324308431109,0.21594541139929363,0.21594541139929363,False,0.0,qnei,0.4790217000117991,False,10,2237d6be-1e83-4e73-8aea-29352273b88a,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.1980956995919356,19.88650174245414,363.4077214025174,18.904351454261498,20.18931785569541,1.1980956995919356,18.904351454261498,ackley
19,31.525843889290144,-11.374183803900507,-14.91353581830749,2.7879824395006683,-0.4592400881032506,-0.4592400881032506,False,0.0,qnei,0.398842099995818,False,10,2237d6be-1e83-4e73-8aea-29352273b88a,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.1980956995919356,20.561687241956683,383.9694086444741,18.904351454261498,20.208916244446005,1.1980956995919356,18.904351454261498,ackley
20,-14.236146862732852,-9.550070588293313,18.047291951259588,-6.588532715862936,0.4890135788334537,0.4890135788334537,False,0.0,qnei,0.0,False,10,2237d6be-1e83-4e73-8aea-29352273b88a,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.1980956995919356,19.61343357501998,403.58284221949407,18.904351454261498,20.179142110974702,1.1980956995919356,18.904351454261498,ackley
21,1.7168422795707057,-9.301993449892896,18.69494375713568,-4.40045491888289,1.1222635718267826,1.0089849669665136,True,-0.11327860486026897,qnei,0.3154039999935776,False,10,2237d6be-1e83-4e73-8aea-29352273b88a,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.1980956995919356,18.98018358202665,422.5630258015207,18.904351454261498,20.122048847691463,1.1980956995919356,18.904351454261498,ackley
22,0.43548488270583274,-7.922150809822794,22.22551142396735,32.768,-0.4153392100340405,-0.33097254458619874,True,0.08436666544784177,qnei,0.32529300000169314,False,10,2237d6be-1e83-4e73-8aea-29352273b88a,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.1980956995919356,20.517786363887474,443.0808121654082,18.904351454261498,20.140036916609464,1.1980956995919356,18.904351454261498,ackley
23,1.7683744385548181,-9.722731112276186,-5.403622486557773,-6.240471397606885,4.324262161569536,4.356604621471481,True,0.03234245990194573,qnei,0.3400748999847565,False,10,2237d6be-1e83-4e73-8aea-29352273b88a,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,4.324262161569536,15.778184992283897,458.8589971576921,15.778184992283897,19.950391180769223,4.324262161569536,15.778184992283897,ackley
24,0.14689950913896482,-3.4417964072812226,-4.732202460785149,-6.173292268946146,7.419340529235462,6.962995534527841,True,-0.4563449947076208,qnei,0.3089705999882426,False,10,2237d6be-1e83-4e73-8aea-29352273b88a,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,7.419340529235462,12.68310662461797,471.54210378231005,12.68310662461797,19.64758765759625,7.419340529235462,12.68310662461797,ackley
25,8.616328985324706,-19.656454322720393,16.03950012733072,16.12071463866637,0.1329968723830713,0.4208121934053989,True,0.28781532102232754,qnei,0.0,False,10,2237d6be-1e83-4e73-8aea-29352273b88a,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,7.419340529235462,19.969450281470362,491.5115540637804,12.68310662461797,19.660462162551216,7.419340529235462,12.68310662461797,ackley
26,-0.2710605109814301,0.6922825968662887,-6.591887985621445,-9.698382067631169,4.811416185204368,4.618272086184789,True,-0.19314409901957852,qnei,0.3827852999966126,False,10,2237d6be-1e83-4e73-8aea-29352273b88a,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,7.419340529235462,15.291030968649064,506.8025850324295,12.68310662461797,19.492407116631902,7.419340529235462,12.68310662461797,ackley
27,-5.592581205341431,9.948195759243726,-2.347400297283207,-5.943150075626593,4.516657503763104,4.510092387343483,True,-0.0065651164196207645,qnei,0.3198887000035029,False,10,2237d6be-1e83-4e73-8aea-29352273b88a,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,7.419340529235462,15.58578965009033,522.3883746825198,12.68310662461797,19.34771758083407,7.419340529235462,12.68310662461797,ackley
28,-6.517956287631539,-2.6163024573938913,-2.3454471723629093,-28.096233955423745,-0.05582531545277463,0.08731272485072256,True,0.1431380403034972,qnei,0.33683029998792335,False,10,2237d6be-1e83-4e73-8aea-29352273b88a,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,7.419340529235462,20.15827246930621,542.546647151826,12.68310662461797,19.376665969708075,7.419340529235462,12.68310662461797,ackley
29,0.8373773776780403,21.253004653387602,-5.805893032152405,-1.262464533406484,1.5084177706951085,1.7563865857704724,True,0.24796881507536384,qnei,0.36191910001798533,False,10,2237d6be-1e83-4e73-8aea-29352273b88a,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,7.419340529235462,18.594029383158325,561.1406765349843,12.68310662461797,19.349678501206355,7.419340529235462,12.68310662461797,ackley
30,-11.848118701056666,-7.737489470140304,-28.17001157732511,-2.7891893412976287,0.34645229736608024,0.15132458734027893,True,-0.19512771002580132,qnei,0.0,False,10,2237d6be-1e83-4e73-8aea-29352273b88a,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,7.419340529235462,19.75599485648735,580.8966713914717,12.68310662461797,19.363222379715726,7.419340529235462,12.68310662461797,ackley
31,-2.781374630319789,-0.7915640731153158,-2.161905213838167,-2.368649319933406,11.76927718843729,11.489640046318033,True,-0.27963714211925605,qnei,0.26377220000722446,False,10,2237d6be-1e83-4e73-8aea-29352273b88a,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,11.76927718843729,8.333169965416143,589.2298413568878,8.333169965416143,19.00741423731896,11.76927718843729,8.333169965416143,ackley
32,-5.6028785075402165,-0.03926241947014623,-0.9606773914732681,-0.07282136614945758,10.735997574555016,10.848009712249269,True,0.11201213769425244,qnei,0.41709430000628345,False,10,2237d6be-1e83-4e73-8aea-29352273b88a,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,11.76927718843729,9.366449579298417,598.5962909361863,8.333169965416143,18.70613409175582,11.76927718843729,8.333169965416143,ackley
33,-2.912567170757632,-1.4369252510046007,-2.27876967092142,0.3545012859714216,11.933639348764538,11.841687659817604,True,-0.09195168894693495,qnei,0.2737994999915827,False,10,2237d6be-1e83-4e73-8aea-29352273b88a,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,11.933639348764538,8.168807805088894,606.7650987412752,8.168807805088894,18.386821173978035,11.933639348764538,8.168807805088894,ackley
34,3.356902086897046,0.8119631546205027,-2.8761471864810857,1.3302749344919242,11.237541243691735,11.176648509605274,True,-0.060892734086461786,qnei,0.4143976000195835,False,10,2237d6be-1e83-4e73-8aea-29352273b88a,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,11.933639348764538,8.864905910161697,615.6300046514369,8.168807805088894,18.106764842689323,11.933639348764538,8.168807805088894,ackley
