iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,-0.30121434332175484,-0.30121434332175484,False,0.0,logei,0.0,False,11,c6d95c80-6189-4f84-b575-216ce14da7d9,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.30121434332175484,20.403661497175186,20.403661497175186,20.403661497175186,20.403661497175186,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,0.04634656030053056,0.04634656030053056,False,0.0,logei,0.0,False,11,c6d95c80-6189-4f84-b575-216ce14da7d9,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.0561005935529,40.45976209072809,20.0561005935529,20.229881045364046,0.04634656030053056,20.0561005935529,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.1365968378712567,-0.1365968378712567,False,0.0,logei,0.0,False,11,c6d95c80-6189-4f84-b575-216ce14da7d9,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.23904399172469,60.698806082452776,20.0561005935529,20.232935360817592,0.04634656030053056,20.0561005935529,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.26446524072856786,-0.26446524072856786,False,0.0,logei,0.0,False,11,c6d95c80-6189-4f84-b575-216ce14da7d9,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.366912394582002,81.06571847703478,20.0561005935529,20.266429619258695,0.04634656030053056,20.0561005935529,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,1.2897487109322534,1.2897487109322534,False,0.0,logei,0.0,False,11,c6d95c80-6189-4f84-b575-216ce14da7d9,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.812698442921178,99.87841691995595,18.812698442921178,19.97568338399119,1.2897487109322534,18.812698442921178,ackley
6,13.412515582605133,-0.09621222983215508,28.526010357061264,8.6118336415693,-0.4240315725913825,-0.4240315725913825,False,0.0,logei,0.21421119998558424,False,11,c6d95c80-6189-4f84-b575-216ce14da7d9,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.526478726444815,120.40489564640077,18.812698442921178,20.067482607733464,1.2897487109322534,18.812698442921178,ackley
7,10.726574010635705,1.0329869369113367,18.925907577112433,2.015177002515351,2.287989014617885,2.287989014617885,False,0.0,logei,0.28539059998001903,False,11,c6d95c80-6189-4f84-b575-216ce14da7d9,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.287989014617885,17.814458139235548,138.21935378563632,17.814458139235548,19.745621969376618,2.287989014617885,17.814458139235548,ackley
8,10.415870088582011,1.1920573945048625,17.612682132958216,1.1569962088501817,1.5025382985746831,1.5025382985746831,False,0.0,logei,0.3234311999985948,False,11,c6d95c80-6189-4f84-b575-216ce14da7d9,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.287989014617885,18.59990885527875,156.81926264091507,17.814458139235548,19.602407830114384,2.287989014617885,17.814458139235548,ackley
9,0.2780048248749873,0.1787179002170375,19.110998675608737,-6.620984663169841,1.8108094072110001,1.8108094072110001,False,0.0,logei,0.8656616000225767,False,11,c6d95c80-6189-4f84-b575-216ce14da7d9,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.287989014617885,18.291637746642433,175.1109003875575,17.814458139235548,19.456766709728612,2.287989014617885,17.814458139235548,ackley
10,-7.72265355362185,-8.669067545811682,17.73116495983932,-23.35813321991875,-0.2749592732824346,-0.2749592732824346,False,0.0,logei,0.0,False,11,c6d95c80-6189-4f84-b575-216ce14da7d9,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.287989014617885,20.377406427135867,195.48830681469337,17.814458139235548,19.548830681469337,2.287989014617885,17.814458139235548,ackley
11,3.018194918370294,10.134411225492343,19.017411179200263,6.533259175108942,1.67428484537144,1.67428484537144,False,0.0,logei,0.409437499998603,False,11,c6d95c80-6189-4f84-b575-216ce14da7d9,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.287989014617885,18.428162308481994,213.91646912317537,17.814458139235548,19.44695173847049,2.287989014617885,17.814458139235548,ackley
12,29.031804512404467,0.4318107218928181,19.074884751439,-0.1648466441329832,0.21328621679157805,0.21328621679157805,False,0.0,logei,0.30991379998158664,False,11,c6d95c80-6189-4f84-b575-216ce14da7d9,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.287989014617885,19.889160937061856,233.80563006023723,17.814458139235548,19.48380250501977,2.287989014617885,17.814458139235548,ackley
13,7.387397100306778,-5.600058461522492,19.11074193989834,6.072704015400513,1.3261874983963295,1.3261874983963295,False,0.0,logei,0.4591987000021618,False,11,c6d95c80-6189-4f84-b575-216ce14da7d9,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.287989014617885,18.776259655457103,252.58188971569433,17.814458139235548,19.429376131976486,2.287989014617885,17.814458139235548,ackley
