iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.20685855470907252,0.2843308119800669,True,0.07747225727099435,qnei,0.0,False,9,5594433b-15bf-49e8-8406-8b72989e1676,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,19.89558859914436,19.89558859914436,19.89558859914436,19.89558859914436,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.8329152600728648,-0.04767965351310832,True,0.7852356065597564,qnei,0.0,False,9,5594433b-15bf-49e8-8406-8b72989e1676,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.9353624139263,40.83095101307066,19.89558859914436,20.41547550653533,0.20685855470907252,19.89558859914436,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.006374650645787307,1.4046178318832134,True,1.4109924825290008,qnei,0.0,False,9,5594433b-15bf-49e8-8406-8b72989e1676,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.10882180449922,60.93977281756988,19.89558859914436,20.313257605856627,-0.006374650645787307,20.10882180449922,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.147477069716588,0.3086002158457892,True,1.4560772855623771,qnei,0.0,False,9,5594433b-15bf-49e8-8406-8b72989e1676,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,21.24992422357002,82.18969704113991,19.89558859914436,20.547424260284977,-0.006374650645787307,20.10882180449922,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,0.591829710350018,1.0140343547578625,True,0.42220464440784455,qnei,0.0,False,9,5594433b-15bf-49e8-8406-8b72989e1676,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.510617443503413,101.70031448464331,19.510617443503413,20.340062896928664,-0.006374650645787307,20.10882180449922,ackley
6,-32.768,1.4846579966964921,-23.492899040666412,-27.484814449592136,-1.1597054839673107,-0.3166364659682327,True,0.843069017999078,qnei,0.2834662000241224,False,9,5594433b-15bf-49e8-8406-8b72989e1676,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,21.262152637820744,122.96246712246406,19.510617443503413,20.493744520410676,-0.006374650645787307,20.10882180449922,ackley
7,-27.20003312378808,3.9097372561808728,-2.3609061506591877,-12.306366463477998,0.16808686759706207,-1.3377119559392205,True,-1.5057988235362827,qnei,0.3056129000033252,False,9,5594433b-15bf-49e8-8406-8b72989e1676,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.93436028625637,142.89682740872044,19.510617443503413,20.413832486960064,-0.006374650645787307,20.10882180449922,ackley
8,-31.351076413452994,-6.649938008169035,3.845019138431874,-31.518319940578138,-0.9198278449249235,-1.4233265683760588,True,-0.5034987234511352,qnei,0.33053569999174215,False,9,5594433b-15bf-49e8-8406-8b72989e1676,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,21.022274998778357,163.9191024074988,19.510617443503413,20.48988780093735,-0.006374650645787307,20.10882180449922,ackley
9,-30.61917120106447,-4.039462411887726,0.7893902696456183,-27.499013976885454,-0.6209568842078377,-1.4604104234789645,True,-0.8394535392711269,qnei,0.3747150000126567,False,9,5594433b-15bf-49e8-8406-8b72989e1676,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.723404038061272,184.64250644556006,19.510617443503413,20.515834049506672,-0.006374650645787307,20.10882180449922,ackley
10,28.906562774142245,8.211954881481503,27.931464409697035,-18.38194910427616,-0.2467514160402545,-0.8906636773625235,True,-0.643912261322269,qnei,0.0,False,9,5594433b-15bf-49e8-8406-8b72989e1676,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.349198569893687,204.99170501545376,19.510617443503413,20.499170501545375,-0.006374650645787307,20.10882180449922,ackley
