iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.1301061399531898,0.2402132887951264,True,0.11010714884193662,logei,0.0,False,8,02ac3c8a-2f7e-414d-a389-e23dcb9c1d0a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,19.972341013900245,19.972341013900245,19.972341013900245,19.972341013900245,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.7880635586466374,0.6030537724567476,True,-0.18500978618988972,logei,0.0,False,8,02ac3c8a-2f7e-414d-a389-e23dcb9c1d0a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.314383595206795,39.28672460910704,19.314383595206795,19.64336230455352,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.10573524957595244,0.19542574903211635,True,0.0896904994561639,logei,0.0,False,8,02ac3c8a-2f7e-414d-a389-e23dcb9c1d0a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.99671190427748,59.283436513384515,19.314383595206795,19.761145504461506,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.1606667771837387,-0.14382927046237765,True,0.016837506721361056,logei,0.0,False,8,02ac3c8a-2f7e-414d-a389-e23dcb9c1d0a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.26311393103717,79.54655044442168,19.314383595206795,19.88663761110542,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,2.136355962148398,2.2596577373491264,True,0.1233017752007286,logei,0.0,False,8,02ac3c8a-2f7e-414d-a389-e23dcb9c1d0a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,17.966091191705036,97.51264163612672,17.966091191705036,19.502528327225342,2.136355962148398,17.966091191705036,ackley
6,5.688477591871893,4.764400542365529,11.970797814306867,14.558769809475782,1.67352919206905,2.026239296883455,True,0.352710104814405,logei,0.3625613999902271,False,8,02ac3c8a-2f7e-414d-a389-e23dcb9c1d0a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,18.428917961784382,115.9415595979111,17.966091191705036,19.323593266318515,2.136355962148398,17.966091191705036,ackley
7,-32.768,9.174263400762767,26.742381237893603,6.730888616319246,-0.4684394129319056,-0.4204894097607196,True,0.04795000317118603,logei,0.3418099000118673,False,8,02ac3c8a-2f7e-414d-a389-e23dcb9c1d0a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.57088656678534,136.51244616469643,17.966091191705036,19.50177802352806,2.136355962148398,17.966091191705036,ackley
8,9.257326389171212,32.768,7.772747431999829,32.768,-0.5708627769072426,-0.16798415520313692,True,0.4028786217041057,logei,0.26340610001352616,False,8,02ac3c8a-2f7e-414d-a389-e23dcb9c1d0a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.673309930760677,157.1857560954571,17.966091191705036,19.648219511932137,2.136355962148398,17.966091191705036,ackley
9,6.089778580920452,4.419390050826733,5.479084952489735,22.558492494025288,0.49412740996674526,0.8703453474888759,True,0.3762179375221307,logei,0.37228560002404265,False,8,02ac3c8a-2f7e-414d-a389-e23dcb9c1d0a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.60831974388669,176.79407583934378,17.966091191705036,19.64378620437153,2.136355962148398,17.966091191705036,ackley
10,-14.14980799172113,0.5873048794679647,28.22409960249685,15.248986405088324,-0.25701420241097406,-0.2701498540304855,True,-0.013135651619511468,logei,0.0,False,8,02ac3c8a-2f7e-414d-a389-e23dcb9c1d0a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.359461356264408,197.15353719560818,17.966091191705036,19.715353719560817,2.136355962148398,17.966091191705036,ackley
