iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.8330037487652319,1.340751222566541,True,0.5077474738013091,qnei,0.0,False,7,04d34533-75a7-49fa-be50-ba6f26dd9d85,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.2694434050882,19.2694434050882,19.2694434050882,19.2694434050882,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.6725856016120279,-0.8416079282490938,True,-0.16902232663706596,qnei,0.0,False,7,04d34533-75a7-49fa-be50-ba6f26dd9d85,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.77503275546546,40.04447616055366,19.2694434050882,20.02223808027683,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.3328760462278235,2.899302824072393,True,2.5664267778445695,qnei,0.0,False,7,04d34533-75a7-49fa-be50-ba6f26dd9d85,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.76957110762561,59.814047268179266,19.2694434050882,19.938015756059755,0.3328760462278235,19.76957110762561,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.517364033404305,1.3266162568459754,True,-1.1907477765583294,qnei,0.0,False,7,04d34533-75a7-49fa-be50-ba6f26dd9d85,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.585083120449127,77.3991303886284,17.585083120449127,19.3497825971571,0.3328760462278235,19.76957110762561,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.2799693764321302,-1.7955738357607494,True,-1.515604459328619,qnei,0.0,False,7,04d34533-75a7-49fa-be50-ba6f26dd9d85,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.382416530285564,97.78154691891396,17.585083120449127,19.556309383782793,0.3328760462278235,19.76957110762561,ackley
6,3.982339203361479,-21.263754257017453,-25.959115090564303,-22.750655972961223,0.09318433082009323,0.18834271245456186,True,0.09515838163446863,qnei,0.4016789000015706,False,7,04d34533-75a7-49fa-be50-ba6f26dd9d85,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.00926282303334,117.7908097419473,17.585083120449127,19.631801623657882,0.3328760462278235,19.76957110762561,ackley
7,31.389214340748538,5.212678208715861,2.743759729106224,-17.88118938296334,-0.277098257059373,-0.11188891068656895,True,0.16520934637280407,qnei,0.38851119999890216,False,7,04d34533-75a7-49fa-be50-ba6f26dd9d85,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.379545410912804,138.1703551528601,17.585083120449127,19.738622164694302,0.3328760462278235,19.76957110762561,ackley
8,10.544787338586717,-1.074628375906651,-9.405696445030786,-20.74306384605025,0.5479815906128204,2.1066093487440076,True,1.5586277581311871,qnei,0.3567250999913085,False,7,04d34533-75a7-49fa-be50-ba6f26dd9d85,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.554465563240612,157.72482071610074,17.585083120449127,19.715602589512592,0.3328760462278235,19.76957110762561,ackley
9,30.807216678845826,6.022399438642137,-14.524698195279443,-24.214140510820346,-0.3798434141313005,0.9910954671775876,True,1.370938881308888,qnei,0.41983780000009574,False,7,04d34533-75a7-49fa-be50-ba6f26dd9d85,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.482290567984734,178.20711128408547,17.585083120449127,19.800790142676163,0.3328760462278235,19.76957110762561,ackley
10,-19.280223561414264,-17.936177596855423,24.8265341836659,24.74602947136519,-0.24460151324987656,1.285630590558646,True,1.5302321038085225,qnei,0.0,False,7,04d34533-75a7-49fa-be50-ba6f26dd9d85,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.34704866710331,198.55415995118878,17.585083120449127,19.85541599511888,0.3328760462278235,19.76957110762561,ackley
