iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.8330037487652319,0.8330037487652319,False,0.0,logei,0.0,False,7,c284c98e-c0dd-4957-9f29-d1d441096a86,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.2694434050882,19.2694434050882,19.2694434050882,19.2694434050882,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.6725856016120279,-0.6725856016120279,False,0.0,logei,0.0,False,7,c284c98e-c0dd-4957-9f29-d1d441096a86,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.77503275546546,40.04447616055366,19.2694434050882,20.02223808027683,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.3328760462278235,0.3328760462278235,False,0.0,logei,0.0,False,7,c284c98e-c0dd-4957-9f29-d1d441096a86,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.76957110762561,59.814047268179266,19.2694434050882,19.938015756059755,0.8330037487652319,19.2694434050882,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.517364033404305,2.517364033404305,False,0.0,logei,0.0,False,7,c284c98e-c0dd-4957-9f29-d1d441096a86,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.585083120449127,77.3991303886284,17.585083120449127,19.3497825971571,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.2799693764321302,-0.2799693764321302,False,0.0,logei,0.0,False,7,c284c98e-c0dd-4957-9f29-d1d441096a86,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.382416530285564,97.78154691891396,17.585083120449127,19.556309383782793,2.517364033404305,17.585083120449127,ackley
6,-19.6248760179302,-3.025594917135067,8.073013080935574,-2.478360305165071,1.4598310508311407,1.4598310508311407,False,0.0,logei,0.31043399998452514,False,7,c284c98e-c0dd-4957-9f29-d1d441096a86,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,18.64261610302229,116.42416302193625,17.585083120449127,19.40402717032271,2.517364033404305,17.585083120449127,ackley
7,-17.990742017606582,-11.12741490959138,-3.654758446713657,10.97179280998924,1.5877322606488518,1.5877322606488518,False,0.0,logei,0.34922189998906106,False,7,c284c98e-c0dd-4957-9f29-d1d441096a86,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,18.51471489320458,134.93887791514084,17.585083120449127,19.276982559305832,2.517364033404305,17.585083120449127,ackley
8,14.155878959798128,-6.2595301980475275,4.20873949447495,4.675762487636554,2.88704454032868,2.88704454032868,False,0.0,logei,0.4729001000232529,False,7,c284c98e-c0dd-4957-9f29-d1d441096a86,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.88704454032868,17.215402613524752,152.1542805286656,17.215402613524752,19.0192850660832,2.88704454032868,17.215402613524752,ackley
9,32.768,16.211035191020997,32.768,5.051892719693488,-0.2645927564145655,-0.2645927564145655,False,0.0,logei,0.3364855000108946,False,7,c284c98e-c0dd-4957-9f29-d1d441096a86,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.88704454032868,20.367039910267998,172.5213204389336,17.215402613524752,19.169035604325956,2.88704454032868,17.215402613524752,ackley
10,-19.280223561414264,-17.936177596855423,24.8265341836659,24.74602947136519,-0.24460151324987656,-0.24460151324987656,False,0.0,logei,0.0,False,7,c284c98e-c0dd-4957-9f29-d1d441096a86,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.88704454032868,20.34704866710331,192.8683691060369,17.215402613524752,19.28683691060369,2.88704454032868,17.215402613524752,ackley
11,32.768,-4.979265376179165,-1.312796856257978,3.7198503075401,0.009039894238561084,0.009039894238561084,False,0.0,logei,0.34885189999477006,False,7,c284c98e-c0dd-4957-9f29-d1d441096a86,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.88704454032868,20.09340725961487,212.9617763656518,17.215402613524752,19.360161487786527,2.88704454032868,17.215402613524752,ackley
12,1.8993999410896045,-3.976981676855427,3.2222606510058855,2.89439360782298,10.525921956697976,10.525921956697976,False,0.0,logei,0.2855464000022039,False,7,c284c98e-c0dd-4957-9f29-d1d441096a86,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.525921956697976,9.576525197155457,222.53830156280725,9.576525197155457,18.54485846356727,10.525921956697976,9.576525197155457,ackley
13,0.02116226609984498,-8.637988386026379,-14.268467030790791,-6.1501255544925915,2.6612249129603613,2.6612249129603613,False,0.0,logei,0.4189460999914445,False,7,c284c98e-c0dd-4957-9f29-d1d441096a86,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.525921956697976,17.441222240893072,239.97952380370032,9.576525197155457,18.45996336951541,10.525921956697976,9.576525197155457,ackley
14,2.4950278855927412,-2.5080849558394656,8.79698549350984,5.795403930997351,5.238601653362189,5.238601653362189,False,0.0,logei,0.518058799993014,False,7,c284c98e-c0dd-4957-9f29-d1d441096a86,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.525921956697976,14.863845500491244,254.84336930419155,9.576525197155457,18.203097807442255,10.525921956697976,9.576525197155457,ackley
15,1.6651214213371262,27.75683285025312,-19.68978436031239,-10.789440508922787,-0.4036935801821297,-0.4036935801821297,False,0.0,logei,0.0,False,7,c284c98e-c0dd-4957-9f29-d1d441096a86,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.525921956697976,20.50614073403556,275.3495100382271,9.576525197155457,18.35663400254847,10.525921956697976,9.576525197155457,ackley
16,0.6513215117978612,-4.402159042930762,1.0680809542597594,1.6051854168658308,10.783194013261626,10.783194013261626,False,0.0,logei,0.2323915000015404,False,7,c284c98e-c0dd-4957-9f29-d1d441096a86,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.783194013261626,9.319253140591806,284.6687631788189,9.319253140591806,17.79179769867618,10.783194013261626,9.319253140591806,ackley
17,1.6025588607020211,-5.643555845275923,1.232614562683521,-15.988205695342073,2.6076942995655727,2.6076942995655727,False,0.0,logei,0.4992271999944933,False,7,c284c98e-c0dd-4957-9f29-d1d441096a86,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.783194013261626,17.49475285428786,302.16351603310676,9.319253140591806,17.774324472535692,10.783194013261626,9.319253140591806,ackley
18,1.2812378385263201,-4.112186435276391,0.24489931121196165,5.889761813586142,8.861596564297956,8.861596564297956,False,0.0,logei,0.317520999989938,False,7,c284c98e-c0dd-4957-9f29-d1d441096a86,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.783194013261626,11.240850589555476,313.4043666226622,9.319253140591806,17.411353701259014,10.783194013261626,9.319253140591806,ackley
19,1.097088616674705,-15.532749613459204,2.3404280684148784,-0.31252252273856385,2.947358727739467,2.947358727739467,False,0.0,logei,0.26330039999447763,False,7,c284c98e-c0dd-4957-9f29-d1d441096a86,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.783194013261626,17.155088426113966,330.5594550487762,9.319253140591806,17.397866055198747,10.783194013261626,9.319253140591806,ackley
20,29.436305824784796,-24.70304002375395,-20.478205175509665,2.4840607018693603,-1.0961204635667936,-1.0961204635667936,False,0.0,logei,0.0,False,7,c284c98e-c0dd-4957-9f29-d1d441096a86,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.783194013261626,21.198567617420228,351.75802266619644,9.319253140591806,17.58790113330982,10.783194013261626,9.319253140591806,ackley
21,1.5408054223870649,-2.4681222232449276,1.9628962227159925,-0.6098999548951524,12.335258154133992,17.41760079526736,True,5.082342641133369,logei,0.2886304999992717,False,7,c284c98e-c0dd-4957-9f29-d1d441096a86,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,12.335258154133992,7.7671889997194405,359.5252116659159,7.7671889997194405,17.120248174567422,12.335258154133992,7.7671889997194405,ackley
22,2.4061411972184827,-1.828801698719106,0.3693123151584895,-2.202676690596868,12.251043687060355,16.540231102016964,True,4.28918741495661,logei,0.21797649998916313,False,7,c284c98e-c0dd-4957-9f29-d1d441096a86,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,12.335258154133992,7.851403466793078,367.376615132709,7.7671889997194405,16.698937051486773,12.335258154133992,7.7671889997194405,ackley
23,-0.536933906793277,-2.280439589672888,2.1723878581705995,-2.916149581507075,11.726243645998657,16.44093271782436,True,4.714689071825703,logei,0.3800741999875754,False,7,c284c98e-c0dd-4957-9f29-d1d441096a86,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,12.335258154133992,8.376203507854775,375.75281864056376,7.7671889997194405,16.33707907132886,12.335258154133992,7.7671889997194405,ackley
24,5.435494952808361,-2.479513833668743,1.8108427554375786,-2.26011373208962,8.785834270470046,6.685407407066824,True,-2.1004268634032215,logei,0.3592933999898378,False,7,c284c98e-c0dd-4957-9f29-d1d441096a86,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,12.335258154133992,11.316612883383387,387.0694315239472,7.7671889997194405,16.127892980164464,12.335258154133992,7.7671889997194405,ackley
25,-19.280223561414264,-17.936177596855423,24.8265341836659,24.74602947136519,-0.24460151324987656,-3.919128141858707,True,-3.6745266286088305,logei,0.0,False,7,c284c98e-c0dd-4957-9f29-d1d441096a86,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,12.335258154133992,20.34704866710331,407.4164801910505,7.7671889997194405,16.29665920764202,12.335258154133992,7.7671889997194405,ackley
26,0.7396162197922876,-1.997542275567315,0.3397010374976559,-1.688847546065073,13.838786146225445,7.433145597284326,True,-6.405640548941119,logei,0.3829154999984894,False,7,c284c98e-c0dd-4957-9f29-d1d441096a86,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,13.838786146225445,6.263661007627988,413.6801411986785,6.263661007627988,15.910774661487634,12.335258154133992,7.7671889997194405,ackley
