iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.2727770232257518,-0.4749295654045056,True,-0.20215254217875378,logei,0.0,False,10,970995a2-54d3-4860-ac6a-170fdbf3c12f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.375224177079186,20.375224177079186,20.375224177079186,20.375224177079186,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.32017121302705803,-0.018114755661737703,True,0.30205645736532033,logei,0.0,False,10,970995a2-54d3-4860-ac6a-170fdbf3c12f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.422618366880492,40.797842543959675,20.375224177079186,20.398921271979837,-0.32017121302705803,20.422618366880492,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.2908194028109775,-0.01571005953825927,True,0.27510934327271824,logei,0.0,False,10,970995a2-54d3-4860-ac6a-170fdbf3c12f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.39326655666441,61.19110910062409,20.375224177079186,20.397036366874698,-0.2908194028109775,20.39326655666441,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.7589728754818585,-0.8416565051175533,True,-0.08268362963569476,logei,0.0,False,10,970995a2-54d3-4860-ac6a-170fdbf3c12f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.861420029335292,82.05252912995938,20.375224177079186,20.513132282489845,-0.2908194028109775,20.39326655666441,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.7325776267479386,-0.2038221187348579,True,0.5287555080130807,logei,0.0,False,10,970995a2-54d3-4860-ac6a-170fdbf3c12f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.835024780601373,102.88755391056075,20.375224177079186,20.57751078211215,-0.2908194028109775,20.39326655666441,ackley
6,-11.197647018689846,32.768,20.756050628598295,-24.357579958944342,-0.6751548847898783,-0.6977036552169256,True,-0.022548770427047282,logei,0.37589560000924394,False,10,970995a2-54d3-4860-ac6a-170fdbf3c12f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.777602038643312,123.66515594920406,20.375224177079186,20.610859324867345,-0.2908194028109775,20.39326655666441,ackley
7,-2.50099940263311,28.91063363710166,21.535411026437504,-5.337459537214556,-0.6383859329725589,-0.41099335821480587,True,0.22739257475775299,logei,0.39261109998915344,False,10,970995a2-54d3-4860-ac6a-170fdbf3c12f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.74083308682599,144.40598903603006,20.375224177079186,20.629427005147154,-0.2908194028109775,20.39326655666441,ackley
8,-14.365506478207799,27.046137667736065,25.997278752577248,-12.96769149037703,0.20811868736199757,0.35828622950556,True,0.15016754214356243,logei,0.5821330000180751,False,10,970995a2-54d3-4860-ac6a-170fdbf3c12f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.20811868736199757,19.894328466491434,164.3003175025215,19.894328466491434,20.537539687815187,0.20811868736199757,19.894328466491434,ackley
9,-22.546753833719674,23.389522483795936,30.839100158510984,-12.60710112628428,-1.0038199287340868,-0.869582067874169,True,0.13423786085991773,logei,0.33689450001111254,False,10,970995a2-54d3-4860-ac6a-170fdbf3c12f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.20811868736199757,21.106267082587518,185.40658458510902,19.894328466491434,20.600731620567668,0.20811868736199757,19.894328466491434,ackley
10,8.616328985324706,-19.656454322720393,16.03950012733072,16.12071463866637,0.1329968723830713,-0.026274965064883055,True,-0.15927183744795437,logei,0.0,False,10,970995a2-54d3-4860-ac6a-170fdbf3c12f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.20811868736199757,19.969450281470362,205.37603486657937,19.894328466491434,20.537603486657936,0.20811868736199757,19.894328466491434,ackley
11,-13.291823259292284,28.04900887785431,24.959020977613555,-14.3421424735907,-0.223532881713736,-0.5733887182527865,True,-0.3498558365390505,logei,0.3930753000022378,False,10,970995a2-54d3-4860-ac6a-170fdbf3c12f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.20811868736199757,20.32598003556717,225.70201490214654,19.894328466491434,20.51836499110423,0.20811868736199757,19.894328466491434,ackley
12,-14.894151865134031,26.552260170424706,26.50859889427479,-12.290749984836939,-0.8150184873141368,-1.0623783124659358,True,-0.247359825151799,logei,0.6469951999897603,False,10,970995a2-54d3-4860-ac6a-170fdbf3c12f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.20811868736199757,20.91746564116757,246.61948054331413,19.894328466491434,20.55162337860951,0.20811868736199757,19.894328466491434,ackley
13,14.433965329439799,-32.768,14.337485668136308,22.74003421984986,-0.8752405084852416,-1.0299691269341649,True,-0.15472861844892327,logei,0.18894329998875037,False,10,970995a2-54d3-4860-ac6a-170fdbf3c12f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.20811868736199757,20.977687662338674,267.5971682056528,19.894328466491434,20.584397554280983,0.20811868736199757,19.894328466491434,ackley
14,-9.860041671352691,-19.985594809457115,10.176617805733208,27.772601481375194,0.37715472498769803,0.5118163705835974,True,0.13466164559589938,logei,0.2595586999959778,False,10,970995a2-54d3-4860-ac6a-170fdbf3c12f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.37715472498769803,19.725292428865735,287.3224606345185,19.725292428865735,20.52303290246561,0.37715472498769803,19.725292428865735,ackley
15,-11.848118701056666,-7.737489470140304,-28.17001157732511,-2.7891893412976287,0.34645229736608024,0.5140063314280071,True,0.16755403406192687,logei,0.0,False,10,970995a2-54d3-4860-ac6a-170fdbf3c12f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.37715472498769803,19.75599485648735,307.07845549100585,19.725292428865735,20.471897032733725,0.34645229736608024,19.75599485648735,ackley
16,-16.787561489921007,-13.38294148533239,-7.575724703320586,17.715562259185493,-0.05510197649796717,0.13107966814778385,True,0.18618164464575102,logei,0.179899699985981,False,10,970995a2-54d3-4860-ac6a-170fdbf3c12f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.37715472498769803,20.1575491303514,327.23600462135727,19.725292428865735,20.45225028883483,0.34645229736608024,19.75599485648735,ackley
17,-6.593398881621867,-12.965415651277356,-19.414019738926047,-1.0472781811974052,0.9470569852150574,0.8639764367711744,True,-0.08308054844388302,logei,0.2810841999889817,False,10,970995a2-54d3-4860-ac6a-170fdbf3c12f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.9470569852150574,19.155390168638377,346.3913947899956,19.155390168638377,20.375964399411508,0.9470569852150574,19.155390168638377,ackley
18,-4.314543136642977,-13.998122613355035,-24.870927603048518,-16.80852049446658,0.3635767716954835,0.0428552679181301,True,-0.3207215037773534,logei,0.269067899993388,False,10,970995a2-54d3-4860-ac6a-170fdbf3c12f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.9470569852150574,19.73887038215795,366.13026517215354,19.155390168638377,20.340570287341862,0.9470569852150574,19.155390168638377,ackley
19,-4.9214775647940545,-11.196364354875962,-24.428517610511225,16.777669125130988,0.09228253326831275,0.5375879154962369,True,0.4453053822279241,logei,0.26076250002370216,False,10,970995a2-54d3-4860-ac6a-170fdbf3c12f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.9470569852150574,20.01016462058512,386.14042979273864,19.155390168638377,20.323180515407298,0.9470569852150574,19.155390168638377,ackley
20,-14.236146862732852,-9.550070588293313,18.047291951259588,-6.588532715862936,0.4890135788334537,0.6602521502381384,True,0.17123857140468474,logei,0.0,False,10,970995a2-54d3-4860-ac6a-170fdbf3c12f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.9470569852150574,19.61343357501998,405.75386336775864,19.155390168638377,20.287693168387932,0.9470569852150574,19.155390168638377,ackley
21,-9.705197203588675,-10.119303498684905,27.401843729919182,20.331126219602822,-0.5146462209638709,-0.5670651317740492,True,-0.05241891081017824,logei,0.2788948999950662,False,10,970995a2-54d3-4860-ac6a-170fdbf3c12f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.9470569852150574,20.617093374817305,426.37095674257597,19.155390168638377,20.303378892503616,0.9470569852150574,19.155390168638377,ackley
22,-10.170962076564422,-14.573627425200037,-20.235014201994527,2.5528069111776253,0.21384092238648733,-0.24696503880208603,True,-0.46080596118857337,logei,0.19184490002226084,False,10,970995a2-54d3-4860-ac6a-170fdbf3c12f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.9470569852150574,19.888606231466945,446.2595629740429,19.155390168638377,20.284525589729224,0.9470569852150574,19.155390168638377,ackley
