iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,-0.30121434332175484,-2.8907006440174148,True,-2.58948630069566,logei,0.0,False,11,e4eab13c-9a3d-4a4b-bfab-57e1b8c4bf39,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,-0.30121434332175484,20.403661497175186,20.403661497175186,20.403661497175186,20.403661497175186,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,0.04634656030053056,0.20840534889452308,True,0.16205878859399253,logei,0.0,False,11,e4eab13c-9a3d-4a4b-bfab-57e1b8c4bf39,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.0561005935529,40.45976209072809,20.0561005935529,20.229881045364046,0.04634656030053056,20.0561005935529,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.1365968378712567,-0.5370330376418879,True,-0.4004361997706312,logei,0.0,False,11,e4eab13c-9a3d-4a4b-bfab-57e1b8c4bf39,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.23904399172469,60.698806082452776,20.0561005935529,20.232935360817592,0.04634656030053056,20.0561005935529,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.26446524072856786,0.01053823176305485,True,0.2750034724916227,logei,0.0,False,11,e4eab13c-9a3d-4a4b-bfab-57e1b8c4bf39,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.366912394582002,81.06571847703478,20.0561005935529,20.266429619258695,0.04634656030053056,20.0561005935529,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,1.2897487109322534,0.9342531258817541,True,-0.3554955850504993,logei,0.0,False,11,e4eab13c-9a3d-4a4b-bfab-57e1b8c4bf39,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.812698442921178,99.87841691995595,18.812698442921178,19.97568338399119,1.2897487109322534,18.812698442921178,ackley
6,16.370465247727775,-1.5420901540191012,30.239151084367975,14.156816785547788,-0.5648004780967659,-1.3008705038865598,True,-0.7360700257897939,logei,0.27655939999385737,False,11,e4eab13c-9a3d-4a4b-bfab-57e1b8c4bf39,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.6672476319502,120.54566455190616,18.812698442921178,20.09094409198436,1.2897487109322534,18.812698442921178,ackley
7,5.8886180247969,0.808905266243023,20.746157418781603,-1.5748726966356235,1.4529883515430602,1.3453119766813213,True,-0.10767637486173887,logei,0.3051915999967605,False,11,e4eab13c-9a3d-4a4b-bfab-57e1b8c4bf39,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.4529883515430602,18.649458802310374,139.19512335421652,18.649458802310374,19.885017622030933,1.4529883515430602,18.649458802310374,ackley
8,19.20386734209116,9.75407019349622,17.245644121885523,-5.194407295791173,0.5290562699355633,-0.9407979710788896,True,-1.469854241014453,logei,0.4663466999772936,False,11,e4eab13c-9a3d-4a4b-bfab-57e1b8c4bf39,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.4529883515430602,19.57339088391787,158.7685142381344,18.649458802310374,19.8460642797668,1.4529883515430602,18.649458802310374,ackley
9,-1.2302824003970438,-6.339185737397702,21.605816109499195,4.044984204698996,1.0816772524225402,0.6623316738136765,True,-0.4193455786088637,logei,0.2896370000089519,False,11,e4eab13c-9a3d-4a4b-bfab-57e1b8c4bf39,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.4529883515430602,19.020769901430892,177.7892841395653,18.649458802310374,19.754364904396144,1.4529883515430602,18.649458802310374,ackley
10,-7.72265355362185,-8.669067545811682,17.73116495983932,-23.35813321991875,-0.2749592732824346,-1.5055222990734118,True,-1.2305630257909772,logei,0.0,False,11,e4eab13c-9a3d-4a4b-bfab-57e1b8c4bf39,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.4529883515430602,20.377406427135867,198.16669056670116,18.649458802310374,19.816669056670115,1.4529883515430602,18.649458802310374,ackley
11,-3.5148459225819835,-2.0099548585842943,-2.0802974054280994,-1.592272800188128,11.08880612588371,12.946248179867043,True,1.8574420539833323,logei,0.3675793999864254,False,11,e4eab13c-9a3d-4a4b-bfab-57e1b8c4bf39,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,11.08880612588371,9.013641027969722,207.1803315946709,9.013641027969722,18.834575599515535,11.08880612588371,9.013641027969722,ackley
12,-1.1152557736151545,-1.4433822813739154,-3.8783007924406205,11.678316499118202,4.763249036054289,5.785524754096615,True,1.0222757180423256,logei,0.27775670000119135,False,11,e4eab13c-9a3d-4a4b-bfab-57e1b8c4bf39,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,11.08880612588371,15.339198117799143,222.51952971247005,9.013641027969722,18.543294142705836,11.08880612588371,9.013641027969722,ackley
13,-7.396786121362188,-3.254446884008599,-5.766452669234304,-3.5068516785568042,5.571811703119922,4.335473122296758,True,-1.2363385808231637,logei,0.2100882999948226,False,11,e4eab13c-9a3d-4a4b-bfab-57e1b8c4bf39,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,11.08880612588371,14.530635450733511,237.05016516320356,9.013641027969722,18.234628089477198,11.08880612588371,9.013641027969722,ackley
14,-4.711720811537967,-2.5742957084762046,-1.2170821975391652,-6.7593982380392905,7.055114551888035,7.72908435162518,True,0.6739697997371445,logei,0.39338280001538806,False,11,e4eab13c-9a3d-4a4b-bfab-57e1b8c4bf39,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,11.08880612588371,13.047332601965397,250.09749776516895,9.013641027969722,17.864106983226353,11.08880612588371,9.013641027969722,ackley
15,14.562096944749236,-5.720083418555369,-25.25989983534302,-6.815970122161541,-0.0671582747070632,0.08454208937457622,True,0.15170036408163942,logei,0.0,False,11,e4eab13c-9a3d-4a4b-bfab-57e1b8c4bf39,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,11.08880612588371,20.169605428560494,270.26710319372944,9.013641027969722,18.01780687958196,11.08880612588371,9.013641027969722,ackley
16,-2.496068634717375,-1.3955608188572441,-2.632318053849027,0.40540627228485454,11.677383170907683,11.623899111840533,True,-0.05348405906715037,logei,0.22995770000852644,False,11,e4eab13c-9a3d-4a4b-bfab-57e1b8c4bf39,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,11.677383170907683,8.42506398294575,278.6921671766752,8.42506398294575,17.4182604485422,11.08880612588371,9.013641027969722,ackley
17,-7.852591085250342,-4.494611135478697,-0.5557198361544002,-0.46526027605323667,6.535523762877343,7.079265047892713,True,0.5437412850153702,logei,0.35194769999361597,False,11,e4eab13c-9a3d-4a4b-bfab-57e1b8c4bf39,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,11.677383170907683,13.56692339097609,292.2590905676513,8.42506398294575,17.19171120986184,11.08880612588371,9.013641027969722,ackley
18,-4.164747833037088,-3.4020353946399404,1.3092860543038003,0.5981903664782033,9.927071399530638,10.360215057661321,True,0.43314365813068356,logei,0.29001890000654384,False,11,e4eab13c-9a3d-4a4b-bfab-57e1b8c4bf39,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,11.677383170907683,10.175375754322795,302.43446632197407,8.42506398294575,16.801914795665226,11.08880612588371,9.013641027969722,ackley
19,-2.0008416689488357,3.395158629168923,-0.9567236274872605,-2.602531468231989,11.177626031236299,11.20855808231943,True,0.030932051083130574,logei,0.4171718999859877,False,11,e4eab13c-9a3d-4a4b-bfab-57e1b8c4bf39,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,11.677383170907683,8.924821122617134,311.3592874445912,8.42506398294575,16.387330918136378,11.08880612588371,9.013641027969722,ackley
20,-20.29465341140441,-27.907451166707006,-20.01163612476791,6.8334368834225785,0.17203030854831997,0.025717819769339623,True,-0.14631248877898034,logei,0.0,False,11,e4eab13c-9a3d-4a4b-bfab-57e1b8c4bf39,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,11.677383170907683,19.930416845305114,331.2897042898963,8.42506398294575,16.564485214494816,11.08880612588371,9.013641027969722,ackley
21,-2.9731965235625464,-18.22657039889325,-1.9929342230101363,-1.5301875313046212,2.4956771546254317,4.346543586131805,True,1.8508664315063732,logei,0.47303520000423305,False,11,e4eab13c-9a3d-4a4b-bfab-57e1b8c4bf39,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,11.677383170907683,17.606769999228,348.8964742891243,8.42506398294575,16.614117823291632,11.08880612588371,9.013641027969722,ackley
22,-1.1581963016091965,-1.777884640967988,-1.5274641437693806,-0.3624445286540777,13.782974958480928,14.578578417890407,True,0.7956034594094792,logei,0.27244660002179444,False,11,e4eab13c-9a3d-4a4b-bfab-57e1b8c4bf39,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,13.782974958480928,6.319472195372505,355.2159464844968,6.319472195372505,16.146179385658943,13.782974958480928,6.319472195372505,ackley
23,2.662123173346056,-2.9335886712878576,-1.1772136001055613,-0.6784457001309753,11.958259117350298,12.049176902325536,True,0.09091778497523784,logei,0.28137599999899976,False,11,e4eab13c-9a3d-4a4b-bfab-57e1b8c4bf39,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,13.782974958480928,8.144188036503134,363.3601345209999,6.319472195372505,15.798266718304344,13.782974958480928,6.319472195372505,ackley
24,-1.4148745951539814,-1.1229742690643736,-1.4690936747550944,4.849150222416474,10.313028794319239,10.605681794459679,True,0.29265300014044016,logei,0.3918007999891415,False,11,e4eab13c-9a3d-4a4b-bfab-57e1b8c4bf39,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,13.782974958480928,9.789418359534194,373.1495528805341,6.319472195372505,15.54789803668892,13.782974958480928,6.319472195372505,ackley
25,-7.72265355362185,-8.669067545811682,17.73116495983932,-23.35813321991875,-0.2749592732824346,-0.22730784314290947,True,0.04765143013952511,logei,0.0,False,11,e4eab13c-9a3d-4a4b-bfab-57e1b8c4bf39,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,13.782974958480928,20.377406427135867,393.5269593076699,6.319472195372505,15.741078372306797,13.782974958480928,6.319472195372505,ackley
26,-1.294300768234801,-3.597815675565708,-0.8939548346076162,-1.4374517971134944,11.611243127550624,13.947154501220956,True,2.3359113736703314,logei,0.5440061999834143,False,11,e4eab13c-9a3d-4a4b-bfab-57e1b8c4bf39,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,13.782974958480928,8.491204026302809,402.0181633339727,6.319472195372505,15.462237051306642,13.782974958480928,6.319472195372505,ackley
27,-0.5681513620385971,-2.9552648058906286,-2.0525174584479338,-1.7994562612771952,12.38806264785122,13.00301018543195,True,0.614947537580731,logei,0.34491760001401417,False,11,e4eab13c-9a3d-4a4b-bfab-57e1b8c4bf39,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,13.782974958480928,7.714384506002213,409.7325478399749,6.319472195372505,15.175279549628701,13.782974958480928,6.319472195372505,ackley
28,-0.7742742477406082,-2.378900938595561,-0.6708805834012106,-1.1752821260525466,13.546450526618331,12.420047001032133,True,-1.1264035255861984,logei,0.2081289000052493,False,11,e4eab13c-9a3d-4a4b-bfab-57e1b8c4bf39,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,13.782974958480928,6.555996627235102,416.28854446721004,6.319472195372505,14.867448016686073,13.782974958480928,6.319472195372505,ackley
29,0.3059166910854759,-1.5112503694575554,-5.754215384625696,-1.3721999201156665,9.258739258710605,10.089848829902603,True,0.8311095711919982,logei,0.22588799998629838,False,11,e4eab13c-9a3d-4a4b-bfab-57e1b8c4bf39,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,13.782974958480928,10.843707895142828,427.13225236235286,6.319472195372505,14.728698357322513,13.782974958480928,6.319472195372505,ackley
