iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.1301061399531898,-0.013620929503340234,True,-0.14372706945653002,qnei,0.0,False,8,108aba5e-0739-4362-8122-fc6a5b1a6f5e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,19.972341013900245,19.972341013900245,19.972341013900245,19.972341013900245,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.7880635586466374,0.7177740122584401,True,-0.07028954638819729,qnei,0.0,False,8,108aba5e-0739-4362-8122-fc6a5b1a6f5e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.314383595206795,39.28672460910704,19.314383595206795,19.64336230455352,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.10573524957595244,-0.248086850473773,True,-0.3538221000497254,qnei,0.0,False,8,108aba5e-0739-4362-8122-fc6a5b1a6f5e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.99671190427748,59.283436513384515,19.314383595206795,19.761145504461506,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.1606667771837387,-0.10675255276517726,True,0.053914224418561446,qnei,0.0,False,8,108aba5e-0739-4362-8122-fc6a5b1a6f5e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.26311393103717,79.54655044442168,19.314383595206795,19.88663761110542,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,2.136355962148398,2.1944694523555692,True,0.05811349020717138,qnei,0.0,False,8,108aba5e-0739-4362-8122-fc6a5b1a6f5e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,17.966091191705036,97.51264163612672,17.966091191705036,19.502528327225342,2.136355962148398,17.966091191705036,ackley
6,1.3816985799699917,8.517603433404227,8.078777313526604,14.922616440301331,2.066336799196453,1.864124073772611,True,-0.20221272542384217,qnei,0.34096810000482947,False,8,108aba5e-0739-4362-8122-fc6a5b1a6f5e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,18.03611035465698,115.5487519907837,17.966091191705036,19.258125331797284,2.136355962148398,17.966091191705036,ackley
7,-32.768,29.942680780846487,4.8569316868133825,4.816078806636521,0.058550467947278,0.10862996932885707,True,0.05007950138157907,qnei,0.3446942000009585,False,8,108aba5e-0739-4362-8122-fc6a5b1a6f5e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.043896685906155,135.59264867668986,17.966091191705036,19.370378382384267,2.136355962148398,17.966091191705036,ackley
8,-32.768,1.4911812593016625,7.757292949772302,17.28268434267129,-0.5969286194287301,-0.5665681302703727,True,0.03036048915835743,qnei,0.29927370001678355,False,8,108aba5e-0739-4362-8122-fc6a5b1a6f5e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.699375773282163,156.29202444997202,17.966091191705036,19.536503056246502,2.136355962148398,17.966091191705036,ackley
9,-22.1766810554161,7.194608405933189,4.446208320251815,-5.302736959841131,0.7707740304639928,0.8378311702393477,True,0.06705713977535488,qnei,0.5248387000174262,False,8,108aba5e-0739-4362-8122-fc6a5b1a6f5e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.33167312338944,175.62369757336145,17.966091191705036,19.51374417481794,2.136355962148398,17.966091191705036,ackley
10,-14.14980799172113,0.5873048794679647,28.22409960249685,15.248986405088324,-0.25701420241097406,0.06952872549759409,True,0.32654292790856815,qnei,0.0,False,8,108aba5e-0739-4362-8122-fc6a5b1a6f5e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.359461356264408,195.98315892962586,17.966091191705036,19.598315892962585,2.136355962148398,17.966091191705036,ackley
11,-9.678127395754862,7.6472438784810715,7.349200608058007,14.887319117100967,1.4358396742973805,1.069833715446225,True,-0.3660059588511555,qnei,0.35724159999517724,False,8,108aba5e-0739-4362-8122-fc6a5b1a6f5e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,18.666607479556053,214.64976640918192,17.966091191705036,19.513615128107446,2.136355962148398,17.966091191705036,ackley
12,-5.449746636670043,1.9096615936892376,5.994065160095769,-2.972223841501168,7.722972787039534,8.02384060140721,True,0.30086781436767573,qnei,0.25668489999952726,False,8,108aba5e-0739-4362-8122-fc6a5b1a6f5e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,7.722972787039534,12.379474366813898,227.02924077599582,12.379474366813898,18.919103397999653,7.722972787039534,12.379474366813898,ackley
13,-3.284150207929041,15.59196960739639,-7.846279224588394,-2.909735257761525,2.463502759692143,1.9893492568478743,True,-0.4741535028442687,qnei,0.3582363000023179,False,8,108aba5e-0739-4362-8122-fc6a5b1a6f5e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,7.722972787039534,17.63894439416129,244.6681851701571,12.379474366813898,18.820629628473622,7.722972787039534,12.379474366813898,ackley
