iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.20685855470907252,-0.01710607387798399,True,-0.2239646285870565,logei,0.0,False,9,6cfa1dd8-5025-46c5-a7fe-50345af62a94,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,19.89558859914436,19.89558859914436,19.89558859914436,19.89558859914436,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.8329152600728648,-0.6441588352984504,True,0.18875642477441434,logei,0.0,False,9,6cfa1dd8-5025-46c5-a7fe-50345af62a94,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.9353624139263,40.83095101307066,19.89558859914436,20.41547550653533,0.20685855470907252,19.89558859914436,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.006374650645787307,0.6721602870379483,True,0.6785349376837356,logei,0.0,False,9,6cfa1dd8-5025-46c5-a7fe-50345af62a94,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.10882180449922,60.93977281756988,19.89558859914436,20.313257605856627,-0.006374650645787307,20.10882180449922,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.147477069716588,-1.5356631144205348,True,-0.3881860447039469,logei,0.0,False,9,6cfa1dd8-5025-46c5-a7fe-50345af62a94,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,21.24992422357002,82.18969704113991,19.89558859914436,20.547424260284977,-0.006374650645787307,20.10882180449922,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,0.591829710350018,0.5699651778374246,True,-0.02186453251259335,logei,0.0,False,9,6cfa1dd8-5025-46c5-a7fe-50345af62a94,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.510617443503413,101.70031448464331,19.510617443503413,20.340062896928664,-0.006374650645787307,20.10882180449922,ackley
6,-29.044238670011435,-13.546832390117318,-14.926197819243624,-32.768,-0.37937129805781145,-0.7888607465096948,True,-0.4094894484518834,logei,0.3688865000149235,False,9,6cfa1dd8-5025-46c5-a7fe-50345af62a94,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.481818451911245,122.18213293655455,19.510617443503413,20.36368882275909,-0.006374650645787307,20.10882180449922,ackley
7,-20.917045305383937,7.1857307672940465,-2.4011717203766345,-4.387491099293406,1.1101998912968887,1.0745620119010622,True,-0.03563787939582652,logei,0.2896850999968592,False,9,6cfa1dd8-5025-46c5-a7fe-50345af62a94,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.1101998912968887,18.992247262556543,141.17438019911108,18.992247262556543,20.16776859987301,1.1101998912968887,18.992247262556543,ackley
8,-11.905059089338488,17.794902827744796,-0.5372997851877205,-30.171590122684336,-0.1781658918895001,-0.33447956881433516,True,-0.15631367692483505,logei,0.29321170001639985,False,9,6cfa1dd8-5025-46c5-a7fe-50345af62a94,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.1101998912968887,20.280613045742932,161.45499324485402,18.992247262556543,20.181874155606753,1.1101998912968887,18.992247262556543,ackley
9,-11.631903867885534,3.1622421056892556,-8.772812598184565,15.431439766491852,1.243889375762327,1.0858786405988168,True,-0.15801073516351027,logei,0.31230379999033175,False,9,6cfa1dd8-5025-46c5-a7fe-50345af62a94,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.243889375762327,18.858557778091107,180.31355102294512,18.858557778091107,20.034839002549457,1.243889375762327,18.858557778091107,ackley
10,28.906562774142245,8.211954881481503,27.931464409697035,-18.38194910427616,-0.2467514160402545,-0.20117997270785132,True,0.04557144333240318,logei,0.0,False,9,6cfa1dd8-5025-46c5-a7fe-50345af62a94,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.243889375762327,20.349198569893687,200.6627495928388,18.858557778091107,20.06627495928388,1.243889375762327,18.858557778091107,ackley
