iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.8330037487652319,1.0537325984377275,True,0.22072884967249562,qnei,0.0,False,7,32983fa0-a629-400b-8055-9d9f8fc6bda1,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.2694434050882,19.2694434050882,19.2694434050882,19.2694434050882,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.6725856016120279,-0.946095969440399,True,-0.2735103678283711,qnei,0.0,False,7,32983fa0-a629-400b-8055-9d9f8fc6bda1,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.77503275546546,40.04447616055366,19.2694434050882,20.02223808027683,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.3328760462278235,0.5565887609669727,True,0.22371271473914922,qnei,0.0,False,7,32983fa0-a629-400b-8055-9d9f8fc6bda1,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.76957110762561,59.814047268179266,19.2694434050882,19.938015756059755,0.8330037487652319,19.2694434050882,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.517364033404305,2.5334548015803406,True,0.01609076817603583,qnei,0.0,False,7,32983fa0-a629-400b-8055-9d9f8fc6bda1,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.585083120449127,77.3991303886284,17.585083120449127,19.3497825971571,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.2799693764321302,0.1697449136993896,True,0.4497142901315198,qnei,0.0,False,7,32983fa0-a629-400b-8055-9d9f8fc6bda1,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.382416530285564,97.78154691891396,17.585083120449127,19.556309383782793,2.517364033404305,17.585083120449127,ackley
6,-19.56944116987341,-2.4261761184160755,8.07374437611745,-4.1143123014178435,1.3506287032221647,1.5095270183055853,True,0.15889831508342067,qnei,0.28162439999869093,False,7,32983fa0-a629-400b-8055-9d9f8fc6bda1,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,18.75181845063127,116.53336536954524,17.585083120449127,19.422227561590873,2.517364033404305,17.585083120449127,ackley
7,-17.005777351420008,-13.581260647465749,-2.902260879646607,12.408926185933309,0.7598960120442011,0.8410475800634969,True,0.0811515680192958,qnei,0.3884965000033844,False,7,32983fa0-a629-400b-8055-9d9f8fc6bda1,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.34255114180923,135.87591651135446,17.585083120449127,19.41084521590778,2.517364033404305,17.585083120449127,ackley
8,-10.173428690418186,1.1820243671030206,-4.5388916152624486,5.4915375550127985,4.489255850414461,4.524179527422928,True,0.0349236770084671,qnei,0.2520550000190269,False,7,32983fa0-a629-400b-8055-9d9f8fc6bda1,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,4.489255850414461,15.613191303438972,151.48910781479344,15.613191303438972,18.93613847684918,4.489255850414461,15.613191303438972,ackley
9,-5.786982716939961,0.7893316643065286,-3.545622822231239,4.478437171547824,7.399635605639293,7.600461886294185,True,0.2008262806548915,qnei,0.3288632000039797,False,7,32983fa0-a629-400b-8055-9d9f8fc6bda1,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,7.399635605639293,12.70281154821414,164.19191936300757,12.70281154821414,18.24354659588973,7.399635605639293,12.70281154821414,ackley
10,-19.280223561414264,-17.936177596855423,24.8265341836659,24.74602947136519,-0.24460151324987656,-0.3517253431206608,True,-0.10712382987078423,qnei,0.0,False,7,32983fa0-a629-400b-8055-9d9f8fc6bda1,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,7.399635605639293,20.34704866710331,184.53896803011088,12.70281154821414,18.453896803011087,7.399635605639293,12.70281154821414,ackley
11,-3.2408775504188667,-2.607190279118485,0.3489014280665505,1.9261933771426731,11.25576095551876,11.383948355984218,True,0.12818740046545862,qnei,0.3022367999947164,False,7,32983fa0-a629-400b-8055-9d9f8fc6bda1,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,11.25576095551876,8.846686198334673,193.38565422844556,8.846686198334673,17.58051402076778,11.25576095551876,8.846686198334673,ackley
12,-0.7473126997026863,-5.225437091432971,3.218803405901672,-0.7420192305931502,9.591071754839485,9.76049869942662,True,0.16942694458713525,qnei,0.37207289997604676,False,7,32983fa0-a629-400b-8055-9d9f8fc6bda1,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,11.25576095551876,10.511375399013948,203.89702962745952,8.846686198334673,16.991419135621626,11.25576095551876,8.846686198334673,ackley
13,-3.343844501064341,-26.400083937124197,20.606267295966063,-4.224950781774686,-0.5419931652474627,-0.2827206028751881,True,0.2592725623722746,qnei,0.4008190000022296,False,7,32983fa0-a629-400b-8055-9d9f8fc6bda1,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,11.25576095551876,20.644440319100894,224.54146994656043,8.846686198334673,17.27242076512003,11.25576095551876,8.846686198334673,ackley
14,-1.4944904699157886,-2.532745274225627,14.455779907567388,13.342900834471775,1.2625702095478746,1.18982334922869,True,-0.07274686031918454,qnei,0.4251135000085924,False,7,32983fa0-a629-400b-8055-9d9f8fc6bda1,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,11.25576095551876,18.83987694430556,243.38134689086598,8.846686198334673,17.384381920776143,11.25576095551876,8.846686198334673,ackley
15,1.6651214213371262,27.75683285025312,-19.68978436031239,-10.789440508922787,-0.4036935801821297,-0.6066585670829264,True,-0.20296498690079673,qnei,0.0,False,7,32983fa0-a629-400b-8055-9d9f8fc6bda1,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,11.25576095551876,20.50614073403556,263.88748762490155,8.846686198334673,17.59249917499344,11.25576095551876,8.846686198334673,ackley
16,-2.5407866548508364,21.316806561576247,1.032046584027693,11.73008667435815,0.7352339000584871,1.2509678745861454,True,0.5157339745276583,qnei,0.43383280001580715,False,7,32983fa0-a629-400b-8055-9d9f8fc6bda1,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,11.25576095551876,19.367213253794947,283.2547008786965,8.846686198334673,17.70341880491853,11.25576095551876,8.846686198334673,ackley
17,-2.298538080329612,-4.73156852129462,0.5490076268461943,13.92640328899768,3.4225215697554394,3.5606790478393533,True,0.13815747808391388,qnei,0.2506874999962747,False,7,32983fa0-a629-400b-8055-9d9f8fc6bda1,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,11.25576095551876,16.679925584097994,299.9346264627945,8.846686198334673,17.643213321340852,11.25576095551876,8.846686198334673,ackley
18,-1.9412078087365228,-4.007875461445796,-4.724902857909343,1.6486594539989012,9.374957532534305,9.815023289431052,True,0.44006575689674676,qnei,0.3432998000062071,False,7,32983fa0-a629-400b-8055-9d9f8fc6bda1,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,11.25576095551876,10.727489621319128,310.6621160841136,8.846686198334673,17.25900644911742,11.25576095551876,8.846686198334673,ackley
19,-1.7582125495902143,-11.184345603399294,0.22704995211970602,2.5545320144049,5.1408963245040935,5.117800545811003,True,-0.023095778693090097,qnei,0.35970309999538586,False,7,32983fa0-a629-400b-8055-9d9f8fc6bda1,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,11.25576095551876,14.961550829349338,325.62366691346296,8.846686198334673,17.138087732287524,11.25576095551876,8.846686198334673,ackley
20,29.436305824784796,-24.70304002375395,-20.478205175509665,2.4840607018693603,-1.0961204635667936,-1.1661143949717312,True,-0.06999393140493759,qnei,0.0,False,7,32983fa0-a629-400b-8055-9d9f8fc6bda1,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,11.25576095551876,21.198567617420228,346.8222345308832,8.846686198334673,17.34111172654416,11.25576095551876,8.846686198334673,ackley
21,-3.03772253532455,-1.294029483715791,2.045642764079539,-1.1250237489299912,12.818222813027239,13.293259023492208,True,0.47503621046496924,qnei,0.3216207000077702,False,7,32983fa0-a629-400b-8055-9d9f8fc6bda1,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,12.818222813027239,7.284224340826194,354.1064588717094,7.284224340826194,16.862212327224256,12.818222813027239,7.284224340826194,ackley
22,-4.496339670183392,-0.41829496286037765,4.521754173124338,-4.124455567815598,7.7892510767862,7.687139347630553,True,-0.10211172915564681,qnei,0.43812519998755306,False,7,32983fa0-a629-400b-8055-9d9f8fc6bda1,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,12.818222813027239,12.313196077067232,366.4196549487766,7.284224340826194,16.655438861308028,12.818222813027239,7.284224340826194,ackley
23,-4.564668240985436,2.713469114440832,4.1766938890219825,-0.048850321811786813,9.05075729592404,9.33708888370527,True,0.28633158778123047,qnei,0.3483101000019815,False,7,32983fa0-a629-400b-8055-9d9f8fc6bda1,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,12.818222813027239,11.051689857929393,377.471344806706,7.284224340826194,16.411797600291564,12.818222813027239,7.284224340826194,ackley
24,0.5339955441252047,-0.9428485578719065,8.602368131855235,0.06989051831238903,7.296235829853904,7.0064511591676615,True,-0.2897846706862426,qnei,0.48803760000737384,False,7,32983fa0-a629-400b-8055-9d9f8fc6bda1,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,12.818222813027239,12.806211323999529,390.27755613070553,7.284224340826194,16.261564838779396,12.818222813027239,7.284224340826194,ackley
25,-19.280223561414264,-17.936177596855423,24.8265341836659,24.74602947136519,-0.24460151324987656,-0.0029298337876151326,True,0.24167167946226142,qnei,0.0,False,7,32983fa0-a629-400b-8055-9d9f8fc6bda1,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,12.818222813027239,20.34704866710331,410.62460479780884,7.284224340826194,16.424984191912355,12.818222813027239,7.284224340826194,ackley
