iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.8330037487652319,4.9069336294114345,True,4.073929880646203,qnei,0.0,False,7,26ddc889-d67b-4fbc-88da-92c2e1e8c6f4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.2694434050882,19.2694434050882,19.2694434050882,19.2694434050882,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.6725856016120279,0.6688736445922276,True,1.3414592462042556,qnei,0.0,False,7,26ddc889-d67b-4fbc-88da-92c2e1e8c6f4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.77503275546546,40.04447616055366,19.2694434050882,20.02223808027683,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.3328760462278235,-3.3668983661830802,True,-3.6997744124109038,qnei,0.0,False,7,26ddc889-d67b-4fbc-88da-92c2e1e8c6f4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.76957110762561,59.814047268179266,19.2694434050882,19.938015756059755,0.8330037487652319,19.2694434050882,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.517364033404305,5.151539986349523,True,2.634175952945218,qnei,0.0,False,7,26ddc889-d67b-4fbc-88da-92c2e1e8c6f4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.585083120449127,77.3991303886284,17.585083120449127,19.3497825971571,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.2799693764321302,0.7799984885492572,True,1.0599678649813875,qnei,0.0,False,7,26ddc889-d67b-4fbc-88da-92c2e1e8c6f4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.382416530285564,97.78154691891396,17.585083120449127,19.556309383782793,2.517364033404305,17.585083120449127,ackley
6,-8.412282042891972,12.274796438799001,12.121214657845618,-5.951638718578905,1.9460028621744454,2.936781027127659,True,0.9907781649532137,qnei,0.23197839999920689,False,7,26ddc889-d67b-4fbc-88da-92c2e1e8c6f4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,18.156444291678987,115.93799121059294,17.585083120449127,19.322998535098822,2.517364033404305,17.585083120449127,ackley
7,-24.69343481595808,-15.237994363130856,-1.3322048379858693,9.1055491732051,0.1108762416857852,-2.49063065514259,True,-2.601506896828375,qnei,0.381608600000618,False,7,26ddc889-d67b-4fbc-88da-92c2e1e8c6f4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.99157091216765,135.9295621227606,17.585083120449127,19.418508874680082,2.517364033404305,17.585083120449127,ackley
8,-16.366072725747635,1.023542677958381,4.1581128014721775,2.300315910098039,2.82512633458728,1.5258939833829026,True,-1.2992323512043775,qnei,0.24900130002060905,False,7,26ddc889-d67b-4fbc-88da-92c2e1e8c6f4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.82512633458728,17.27732081926615,153.20688294202674,17.27732081926615,19.150860367753342,2.517364033404305,17.585083120449127,ackley
9,-18.457437712964722,-4.928903578631009,-12.466841111533347,11.23925957506099,0.49441557790526525,2.1413326403709445,True,1.6469170624656793,qnei,0.4071665999945253,False,7,26ddc889-d67b-4fbc-88da-92c2e1e8c6f4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.82512633458728,19.608031575948168,172.8149145179749,17.27732081926615,19.20165716866388,2.517364033404305,17.585083120449127,ackley
10,-19.280223561414264,-17.936177596855423,24.8265341836659,24.74602947136519,-0.24460151324987656,-5.731205136779554,True,-5.486603623529677,qnei,0.0,False,7,26ddc889-d67b-4fbc-88da-92c2e1e8c6f4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.82512633458728,20.34704866710331,193.1619631850782,17.27732081926615,19.31619631850782,2.517364033404305,17.585083120449127,ackley
