iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.20685855470907252,-0.5618086729916721,True,-0.7686672277007447,qnei,0.0,False,9,2562f5b9-f7a1-4c0b-b7c7-12ac8b8846a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,19.89558859914436,19.89558859914436,19.89558859914436,19.89558859914436,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.8329152600728648,8.51404497759304,True,9.346960237665904,qnei,0.0,False,9,2562f5b9-f7a1-4c0b-b7c7-12ac8b8846a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.9353624139263,40.83095101307066,19.89558859914436,20.41547550653533,-0.8329152600728648,20.9353624139263,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.006374650645787307,2.540607660498,True,2.546982311143787,qnei,0.0,False,9,2562f5b9-f7a1-4c0b-b7c7-12ac8b8846a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.10882180449922,60.93977281756988,19.89558859914436,20.313257605856627,-0.8329152600728648,20.9353624139263,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.147477069716588,4.583861919148951,True,5.73133898886554,qnei,0.0,False,9,2562f5b9-f7a1-4c0b-b7c7-12ac8b8846a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,21.24992422357002,82.18969704113991,19.89558859914436,20.547424260284977,-0.8329152600728648,20.9353624139263,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,0.591829710350018,-1.6348466237995924,True,-2.2266763341496105,qnei,0.0,False,9,2562f5b9-f7a1-4c0b-b7c7-12ac8b8846a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.510617443503413,101.70031448464331,19.510617443503413,20.340062896928664,-0.8329152600728648,20.9353624139263,ackley
6,25.854716462415734,32.768,30.826210831729334,32.768,-0.401087292426169,-0.8923608106276877,True,-0.4912735182015187,qnei,0.2731389999971725,False,9,2562f5b9-f7a1-4c0b-b7c7-12ac8b8846a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.503534446279602,122.20384893092292,19.510617443503413,20.367308155153818,-0.8329152600728648,20.9353624139263,ackley
7,11.003581369977642,32.768,25.426331111139827,28.20710032265013,-0.5745898802833584,3.455338825410254,True,4.029928705693613,qnei,0.42202280001947656,False,9,2562f5b9-f7a1-4c0b-b7c7-12ac8b8846a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.67703703413679,142.88088596505972,19.510617443503413,20.411555137865673,-0.8329152600728648,20.9353624139263,ackley
8,-0.42491315750026903,25.10854507991839,22.318697150863912,23.59863840500353,-0.7697691339788694,1.8605953326410165,True,2.630364466619886,qnei,0.38478910000412725,False,9,2562f5b9-f7a1-4c0b-b7c7-12ac8b8846a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.872216287832302,163.753102252892,19.510617443503413,20.4691377816115,-0.8329152600728648,20.9353624139263,ackley
9,13.74915511386218,24.45628029720152,21.92843706696287,26.383860438452146,-0.759838622007723,-0.3779810519650123,True,0.3818575700427107,qnei,0.36030409997329116,False,9,2562f5b9-f7a1-4c0b-b7c7-12ac8b8846a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.862285775861157,184.61538802875316,19.510617443503413,20.512820892083685,-0.8329152600728648,20.9353624139263,ackley
10,28.906562774142245,8.211954881481503,27.931464409697035,-18.38194910427616,-0.2467514160402545,-11.952459125375066,True,-11.705707709334812,qnei,0.0,False,9,2562f5b9-f7a1-4c0b-b7c7-12ac8b8846a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.349198569893687,204.96458659864686,19.510617443503413,20.496458659864686,-0.8329152600728648,20.9353624139263,ackley
