iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.2727770232257518,0.8164564092340622,True,1.0892334324598139,logei,0.0,False,10,6eea45c9-1221-4052-8d0d-fc5ea9379a37,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.375224177079186,20.375224177079186,20.375224177079186,20.375224177079186,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.32017121302705803,-0.006607592324336289,True,0.31356362070272176,logei,0.0,False,10,6eea45c9-1221-4052-8d0d-fc5ea9379a37,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.422618366880492,40.797842543959675,20.375224177079186,20.398921271979837,-0.2727770232257518,20.375224177079186,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.2908194028109775,-5.9302692975887314,True,-5.639449894777754,logei,0.0,False,10,6eea45c9-1221-4052-8d0d-fc5ea9379a37,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.39326655666441,61.19110910062409,20.375224177079186,20.397036366874698,-0.2727770232257518,20.375224177079186,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.7589728754818585,-4.68921679060183,True,-3.9302439151199717,logei,0.0,False,10,6eea45c9-1221-4052-8d0d-fc5ea9379a37,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.861420029335292,82.05252912995938,20.375224177079186,20.513132282489845,-0.2727770232257518,20.375224177079186,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.7325776267479386,3.3958548985186785,True,4.128432525266617,logei,0.0,False,10,6eea45c9-1221-4052-8d0d-fc5ea9379a37,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.835024780601373,102.88755391056075,20.375224177079186,20.57751078211215,-0.7325776267479386,20.835024780601373,ackley
6,-28.06064756616886,-10.241249942975696,-32.768,32.768,-0.394379075559929,8.920437144063047,True,9.314816219622976,logei,0.44529819997842424,False,10,6eea45c9-1221-4052-8d0d-fc5ea9379a37,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.49682622941336,123.38438013997411,20.375224177079186,20.564063356662352,-0.394379075559929,20.49682622941336,ackley
7,-32.768,-32.768,-32.768,32.768,-0.6693616344402294,1.4898652341181253,True,2.159226868558355,logei,0.28377690000343136,False,10,6eea45c9-1221-4052-8d0d-fc5ea9379a37,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.77180878829366,144.15618892826777,20.375224177079186,20.593741275466822,-0.394379075559929,20.49682622941336,ackley
8,-32.768,-4.913521265503695,-32.768,-15.134846820518488,-0.14221666123110824,3.2403460107125412,True,3.3825626719436497,logei,0.35732139999163337,False,10,6eea45c9-1221-4052-8d0d-fc5ea9379a37,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.14221666123110824,20.24466381508454,164.40085274335232,20.24466381508454,20.55010659291904,-0.394379075559929,20.49682622941336,ackley
9,-9.589993310716158,-5.862723120507513,-32.768,32.768,-0.6405697132111738,1.6689215493576537,True,2.3094912625688275,logei,0.24564249999821186,False,10,6eea45c9-1221-4052-8d0d-fc5ea9379a37,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.14221666123110824,20.743016867064608,185.1438696104169,20.24466381508454,20.5715410678241,-0.394379075559929,20.49682622941336,ackley
10,8.616328985324706,-19.656454322720393,16.03950012733072,16.12071463866637,0.1329968723830713,1.612929014245476,True,1.4799321418624047,logei,0.0,False,10,6eea45c9-1221-4052-8d0d-fc5ea9379a37,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.1329968723830713,19.969450281470362,205.11331989188727,19.969450281470362,20.511331989188726,-0.394379075559929,20.49682622941336,ackley
11,-31.28881112748766,-3.4001208796106357,-32.768,32.768,-0.9202743921252501,-2.2017601151031214,True,-1.2814857229778713,logei,0.3126392999838572,False,10,6eea45c9-1221-4052-8d0d-fc5ea9379a37,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.1329968723830713,21.022721545978683,226.13604143786597,19.969450281470362,20.557821948896905,-0.394379075559929,20.49682622941336,ackley
12,-0.3824128677446703,-22.235969120041727,-19.157084749291254,-32.768,-0.5721187855456434,-1.9127255855006684,True,-1.340606799955025,logei,0.15944740001577884,False,10,6eea45c9-1221-4052-8d0d-fc5ea9379a37,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.1329968723830713,20.674565939399077,246.81060737726506,19.969450281470362,20.567550614772088,-0.394379075559929,20.49682622941336,ackley
13,-32.768,32.768,-32.768,-32.768,-0.6693616344402294,3.624361022294581,True,4.29372265673481,logei,0.208198700012872,False,10,6eea45c9-1221-4052-8d0d-fc5ea9379a37,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.1329968723830713,20.77180878829366,267.5824161655587,19.969450281470362,20.583262781966052,-0.394379075559929,20.49682622941336,ackley
14,-32.768,32.768,-32.768,32.768,-0.6693616344402294,6.192603414094694,True,6.861965048534923,logei,0.22268770000664517,False,10,6eea45c9-1221-4052-8d0d-fc5ea9379a37,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.1329968723830713,20.77180878829366,288.35422495385234,19.969450281470362,20.596730353846596,-0.394379075559929,20.49682622941336,ackley
15,-11.848118701056666,-7.737489470140304,-28.17001157732511,-2.7891893412976287,0.34645229736608024,12.418485342047514,True,12.072033044681435,logei,0.0,False,10,6eea45c9-1221-4052-8d0d-fc5ea9379a37,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.34645229736608024,19.75599485648735,308.1102198103397,19.75599485648735,20.540681320689313,0.34645229736608024,19.75599485648735,ackley
16,-7.029507276669235,-8.722224886559587,-28.602270827035237,1.2122269329257573,0.13899960401552977,10.55074154916436,True,10.411741945148831,logei,0.21966689999680966,False,10,6eea45c9-1221-4052-8d0d-fc5ea9379a37,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.34645229736608024,19.963447549837902,328.0736673601776,19.75599485648735,20.5046042100111,0.34645229736608024,19.75599485648735,ackley
17,-2.7255421751684468,10.884716465204606,-31.090365311564103,1.4728180600603245,0.00802598959594825,-0.8826776841535604,True,-0.8907036737495087,logei,0.30624130001524463,False,10,6eea45c9-1221-4052-8d0d-fc5ea9379a37,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.34645229736608024,20.094421164257483,348.16808852443506,19.75599485648735,20.480475795555005,0.34645229736608024,19.75599485648735,ackley
18,-26.851278954156566,-8.107569980403891,-26.582110698344973,-11.707108008195146,-0.4130682701485483,-4.051254940323777,True,-3.638186670175229,logei,0.44629699998768046,False,10,6eea45c9-1221-4052-8d0d-fc5ea9379a37,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.34645229736608024,20.515515424001983,368.68360394843705,19.75599485648735,20.482422441579835,0.34645229736608024,19.75599485648735,ackley
19,-7.892353457990153,-6.785699502775389,-28.826729011664558,-1.2291204119719514,0.557075366549331,-1.405741542462033,True,-1.962816909011364,logei,0.3405180999834556,False,10,6eea45c9-1221-4052-8d0d-fc5ea9379a37,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.557075366549331,19.545371787304102,388.22897573574113,19.545371787304102,20.433103986091638,0.34645229736608024,19.75599485648735,ackley
20,-14.236146862732852,-9.550070588293313,18.047291951259588,-6.588532715862936,0.4890135788334537,8.601087075094872,True,8.112073496261418,logei,0.0,False,10,6eea45c9-1221-4052-8d0d-fc5ea9379a37,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.557075366549331,19.61343357501998,407.8424093107611,19.545371787304102,20.392120465538056,0.34645229736608024,19.75599485648735,ackley
21,-12.382499652137758,-8.06388668330564,-20.804172596099356,-3.4525406484721253,0.5542153853480397,-1.9559128104005192,True,-2.510128195748559,logei,0.42131720000179484,False,10,6eea45c9-1221-4052-8d0d-fc5ea9379a37,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.557075366549331,19.548231768505392,427.3906410792665,19.545371787304102,20.351935289488882,0.34645229736608024,19.75599485648735,ackley
22,-11.246925595066816,-8.761197103368307,-28.13674049214142,-1.1634876207819809,0.3647145192347272,-0.24079574127567005,True,-0.6055102605103972,logei,0.43961870000930503,False,10,6eea45c9-1221-4052-8d0d-fc5ea9379a37,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.557075366549331,19.737732634618705,447.1283737138852,19.545371787304102,20.32401698699478,0.34645229736608024,19.75599485648735,ackley
23,0.8463318295344192,-15.082645857453,-32.768,29.404422790010134,-0.43720028807355205,-0.08416923883491934,True,0.3530310492386327,logei,0.24378330001491122,False,10,6eea45c9-1221-4052-8d0d-fc5ea9379a37,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.557075366549331,20.539647441926984,467.6680211558122,19.545371787304102,20.33339222416575,0.34645229736608024,19.75599485648735,ackley
24,-14.242910293851617,-9.852719525761515,17.83219026836699,-4.580162564480794,0.7916608922951548,1.0006072073165737,True,0.20894631502141892,logei,0.32321860000956804,False,10,6eea45c9-1221-4052-8d0d-fc5ea9379a37,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.7916608922951548,19.310786261558277,486.9788074173705,19.310786261558277,20.290783642390437,0.34645229736608024,19.75599485648735,ackley
25,8.616328985324706,-19.656454322720393,16.03950012733072,16.12071463866637,0.1329968723830713,8.306925024964519,True,8.173928152581448,logei,0.0,False,10,6eea45c9-1221-4052-8d0d-fc5ea9379a37,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.7916608922951548,19.969450281470362,506.94825769884085,19.310786261558277,20.277930307953635,0.34645229736608024,19.75599485648735,ackley
26,32.768,-32.768,32.768,32.768,-0.6693616344402294,4.429345446504733,True,5.098707080944963,logei,0.18428220000350848,False,10,6eea45c9-1221-4052-8d0d-fc5ea9379a37,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.7916608922951548,20.77180878829366,527.7200664871345,19.310786261558277,20.29692563412056,0.34645229736608024,19.75599485648735,ackley
27,32.768,-32.768,10.566856587369667,-32.768,-0.8807888958363417,4.522605796708542,True,5.403394692544884,logei,0.2517967000021599,False,10,6eea45c9-1221-4052-8d0d-fc5ea9379a37,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.7916608922951548,20.983236049689776,548.7033025368244,19.310786261558277,20.322344538400902,0.34645229736608024,19.75599485648735,ackley
28,-32.768,-32.768,32.768,32.768,-0.6693616344402294,-1.6718025801124567,True,-1.0024409456722272,logei,0.2034845000016503,False,10,6eea45c9-1221-4052-8d0d-fc5ea9379a37,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.7916608922951548,20.77180878829366,569.4751113251181,19.310786261558277,20.33839683303993,0.34645229736608024,19.75599485648735,ackley
29,-32.768,32.768,-32.768,32.768,-0.6693616344402294,-0.009376723837748013,True,0.6599849106024814,logei,0.26140960000338964,False,10,6eea45c9-1221-4052-8d0d-fc5ea9379a37,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.7916608922951548,20.77180878829366,590.2469201134118,19.310786261558277,20.353342072876266,0.34645229736608024,19.75599485648735,ackley
