iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.2727770232257518,-0.3221654066773787,True,-0.04938838345162688,logei,0.0,False,10,160b18ad-a798-4e38-becc-17b368c3273c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.375224177079186,20.375224177079186,20.375224177079186,20.375224177079186,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.32017121302705803,-0.48339130111780165,True,-0.16322008809074362,logei,0.0,False,10,160b18ad-a798-4e38-becc-17b368c3273c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.422618366880492,40.797842543959675,20.375224177079186,20.398921271979837,-0.2727770232257518,20.375224177079186,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.2908194028109775,-0.10677806631786657,True,0.18404133649311094,logei,0.0,False,10,160b18ad-a798-4e38-becc-17b368c3273c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.39326655666441,61.19110910062409,20.375224177079186,20.397036366874698,-0.2908194028109775,20.39326655666441,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.7589728754818585,-0.41798877338265755,True,0.340984102099201,logei,0.0,False,10,160b18ad-a798-4e38-becc-17b368c3273c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.861420029335292,82.05252912995938,20.375224177079186,20.513132282489845,-0.2908194028109775,20.39326655666441,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.7325776267479386,-0.9504094438814368,True,-0.2178318171334982,logei,0.0,False,10,160b18ad-a798-4e38-becc-17b368c3273c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.835024780601373,102.88755391056075,20.375224177079186,20.57751078211215,-0.2908194028109775,20.39326655666441,ackley
6,-23.325410725479312,32.768,32.768,-18.05296994431971,-0.5442571575612732,-0.8599368531874889,True,-0.3156796956262157,logei,0.21367149997968227,False,10,160b18ad-a798-4e38-becc-17b368c3273c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.646704311414705,123.53425822197546,20.375224177079186,20.58904303699591,-0.2908194028109775,20.39326655666441,ackley
7,-3.5014885792848127,32.768,-32.768,-32.768,-0.8932871864607914,-0.8070775107726266,True,0.08620967568816484,logei,0.31084669998381287,False,10,160b18ad-a798-4e38-becc-17b368c3273c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.995734340314225,144.5299925622897,20.375224177079186,20.647141794612814,-0.2908194028109775,20.39326655666441,ackley
8,-0.43698149896570093,32.768,24.55124321416003,-27.067464407415912,-0.8533983140244477,-0.47735816789502505,True,0.3760401461294226,logei,0.3056034999899566,False,10,160b18ad-a798-4e38-becc-17b368c3273c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.95584546787788,165.48583803016757,20.375224177079186,20.685729753770946,-0.2908194028109775,20.39326655666441,ackley
9,-3.263468322874103,32.768,23.202893244939943,-0.05554926442173084,-0.11250659312449933,-0.006709264116671672,True,0.10579732900782765,logei,0.2958001999941189,False,10,160b18ad-a798-4e38-becc-17b368c3273c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.11250659312449933,20.214953746977933,185.7007917771455,20.214953746977933,20.633421308571723,-0.11250659312449933,20.214953746977933,ackley
10,8.616328985324706,-19.656454322720393,16.03950012733072,16.12071463866637,0.1329968723830713,0.14741809031595177,True,0.014421217932880454,logei,0.0,False,10,160b18ad-a798-4e38-becc-17b368c3273c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.1329968723830713,19.969450281470362,205.67024205861586,19.969450281470362,20.567024205861586,0.1329968723830713,19.969450281470362,ackley
11,11.983170792110585,-20.899377851949225,17.077892112901136,11.976929626350547,1.4330958844859543,1.4458236263577477,True,0.012727741871793485,logei,0.32848870000452735,False,10,160b18ad-a798-4e38-becc-17b368c3273c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.4330958844859543,18.66935126936748,224.33959332798332,18.66935126936748,20.39450848436212,1.4330958844859543,18.66935126936748,ackley
12,12.88461190494674,-20.657687434061938,17.484368042316778,10.548723743378499,-0.34998645198650524,-0.26940371841078253,True,0.08058273357572271,logei,0.40262799998163246,False,10,160b18ad-a798-4e38-becc-17b368c3273c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.4330958844859543,20.45243360583994,244.79202693382325,18.66935126936748,20.399335577818604,1.4330958844859543,18.66935126936748,ackley
13,21.610161423064163,-14.98238167370027,29.660503600551984,5.295653469718578,-0.5912669630364819,-0.7095463736079881,True,-0.11827941057150626,logei,0.19249689998105168,False,10,160b18ad-a798-4e38-becc-17b368c3273c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.4330958844859543,20.693714116889915,265.48574105071316,18.66935126936748,20.42198008082409,1.4330958844859543,18.66935126936748,ackley
14,23.672427612960888,-23.364835880220987,16.81699108285381,2.18616242578491,-0.42758951428397335,-0.5069439832946464,True,-0.07935446901067306,logei,0.3491261000162922,False,10,160b18ad-a798-4e38-becc-17b368c3273c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.4330958844859543,20.530036668137406,286.0157777188506,18.66935126936748,20.429698408489326,1.4330958844859543,18.66935126936748,ackley
15,-11.848118701056666,-7.737489470140304,-28.17001157732511,-2.7891893412976287,0.34645229736608024,0.6322369605910547,True,0.2857846632249745,logei,0.0,False,10,160b18ad-a798-4e38-becc-17b368c3273c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.4330958844859543,19.75599485648735,305.77177257533793,18.66935126936748,20.384784838355863,1.4330958844859543,18.66935126936748,ackley
16,11.481215229845422,-20.989742893320393,16.86137726661305,12.747623124726998,0.14453105955026604,0.28792981779576987,True,0.14339875824550383,logei,0.33245760001591407,False,10,160b18ad-a798-4e38-becc-17b368c3273c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.4330958844859543,19.957916094303165,325.7296886696411,18.66935126936748,20.35810554185257,1.4330958844859543,18.66935126936748,ackley
17,-11.03724779098969,-15.294299697552093,0.3568627642958279,17.60368932724811,0.4887095300131186,0.4041241296126258,True,-0.08458540040049284,logei,0.40071879999595694,False,10,160b18ad-a798-4e38-becc-17b368c3273c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.4330958844859543,19.613737623840315,345.34342629348146,18.66935126936748,20.314319193734203,1.4330958844859543,18.66935126936748,ackley
18,11.705920641801615,-32.768,10.824129490326508,12.067374592662075,-0.06036023644915498,-0.19184144392076943,True,-0.13148120747161446,logei,0.5712377000018023,False,10,160b18ad-a798-4e38-becc-17b368c3273c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.4330958844859543,20.16280739030259,365.50623368378405,18.66935126936748,20.305901871321336,1.4330958844859543,18.66935126936748,ackley
19,11.903088169499117,-17.39096770818134,18.86560886444733,12.112953131537056,0.5032056879004444,0.33857546662623295,True,-0.16463022127421145,logei,0.5105265000020154,False,10,160b18ad-a798-4e38-becc-17b368c3273c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.4330958844859543,19.59924146595299,385.10547514973706,18.66935126936748,20.268709218407214,1.4330958844859543,18.66935126936748,ackley
