iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.2727770232257518,8.120000611233221,True,8.392777634458973,qnei,0.0,False,10,2ae92d30-51c5-428d-a080-ce4a54b57998,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.375224177079186,20.375224177079186,20.375224177079186,20.375224177079186,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.32017121302705803,-0.9221477169639691,True,-0.6019765039369112,qnei,0.0,False,10,2ae92d30-51c5-428d-a080-ce4a54b57998,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.422618366880492,40.797842543959675,20.375224177079186,20.398921271979837,-0.2727770232257518,20.375224177079186,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.2908194028109775,-8.08643763521985,True,-7.795618232408873,qnei,0.0,False,10,2ae92d30-51c5-428d-a080-ce4a54b57998,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.39326655666441,61.19110910062409,20.375224177079186,20.397036366874698,-0.2727770232257518,20.375224177079186,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.7589728754818585,-1.7171747057563045,True,-0.9582018302744459,qnei,0.0,False,10,2ae92d30-51c5-428d-a080-ce4a54b57998,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.861420029335292,82.05252912995938,20.375224177079186,20.513132282489845,-0.2727770232257518,20.375224177079186,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.7325776267479386,-2.079250400343667,True,-1.3466727735957287,qnei,0.0,False,10,2ae92d30-51c5-428d-a080-ce4a54b57998,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.835024780601373,102.88755391056075,20.375224177079186,20.57751078211215,-0.2727770232257518,20.375224177079186,ackley
6,32.768,-32.768,15.389037222376292,9.309887943647585,-0.8738901803987205,-3.330440249642293,True,-2.4565500692435727,qnei,0.376974099985091,False,10,2ae92d30-51c5-428d-a080-ce4a54b57998,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.976337334252154,123.8638912448129,20.375224177079186,20.643981874135484,-0.2727770232257518,20.375224177079186,ackley
7,31.707979228946762,-19.825307406432994,23.06712654738076,-32.10142509413988,-0.13870119323984023,-1.267547103015843,True,-1.1288459097760026,qnei,0.4220725999912247,False,10,2ae92d30-51c5-428d-a080-ce4a54b57998,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.13870119323984023,20.241148347093272,144.10503959190618,20.241148347093272,20.586434227415168,-0.2727770232257518,20.375224177079186,ackley
8,32.768,-28.12151254243387,20.81235803774854,-20.88648866544819,-0.0944294429440964,13.542535169026511,True,13.636964611970608,qnei,0.4752718999807257,False,10,2ae92d30-51c5-428d-a080-ce4a54b57998,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.0944294429440964,20.19687659679753,164.3019161887037,20.19687659679753,20.537739523587963,-0.0944294429440964,20.19687659679753,ackley
9,32.768,-31.805564636805805,20.036489014016833,-17.213635756800063,-0.21973168051893816,9.546784872121052,True,9.76651655263999,qnei,0.400706500018714,False,10,2ae92d30-51c5-428d-a080-ce4a54b57998,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.0944294429440964,20.32217883437237,184.62409502307608,20.19687659679753,20.513788335897342,-0.0944294429440964,20.19687659679753,ackley
10,8.616328985324706,-19.656454322720393,16.03950012733072,16.12071463866637,0.1329968723830713,10.33234170401666,True,10.199344831633589,qnei,0.0,False,10,2ae92d30-51c5-428d-a080-ce4a54b57998,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.1329968723830713,19.969450281470362,204.59354530454644,19.969450281470362,20.459354530454643,-0.0944294429440964,20.19687659679753,ackley
