iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.1301061399531898,0.40204958873062896,True,0.27194344877743915,qnei,0.0,False,8,da4a31dc-6b5e-4b36-92fc-1964db2fccd4,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,19.972341013900245,19.972341013900245,19.972341013900245,19.972341013900245,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.7880635586466374,2.4963485052814405,True,1.7082849466348031,qnei,0.0,False,8,da4a31dc-6b5e-4b36-92fc-1964db2fccd4,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.314383595206795,39.28672460910704,19.314383595206795,19.64336230455352,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.10573524957595244,0.12247796499082085,True,0.01674271541486841,qnei,0.0,False,8,da4a31dc-6b5e-4b36-92fc-1964db2fccd4,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.99671190427748,59.283436513384515,19.314383595206795,19.761145504461506,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.1606667771837387,-1.8270771522647766,True,-1.666410375081038,qnei,0.0,False,8,da4a31dc-6b5e-4b36-92fc-1964db2fccd4,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.26311393103717,79.54655044442168,19.314383595206795,19.88663761110542,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,2.136355962148398,3.074072832258363,True,0.937716870109965,qnei,0.0,False,8,da4a31dc-6b5e-4b36-92fc-1964db2fccd4,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,17.966091191705036,97.51264163612672,17.966091191705036,19.502528327225342,2.136355962148398,17.966091191705036,ackley
6,11.653419057006602,4.0074456299541215,2.391904248887363,6.33190209626386,3.726504006940596,3.9118400108181817,True,0.18533600387758575,qnei,0.28462130000116304,False,8,da4a31dc-6b5e-4b36-92fc-1964db2fccd4,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,3.726504006940596,16.37594314691284,113.88858478303956,16.37594314691284,18.98143079717326,3.726504006940596,16.37594314691284,ackley
7,32.768,32.768,3.434555659566677,32.768,-0.8760815323436182,0.2821321163466969,True,1.1582136486903152,qnei,0.32685069998842664,False,8,da4a31dc-6b5e-4b36-92fc-1964db2fccd4,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,3.726504006940596,20.978528686197052,134.8671134692366,16.37594314691284,19.26673049560523,3.726504006940596,16.37594314691284,ackley
8,29.11180921736566,0.8026684167509684,0.03975232160040345,21.997409297361955,0.7937707118071827,1.9542335782597318,True,1.1604628664525491,qnei,0.4000684999919031,False,8,da4a31dc-6b5e-4b36-92fc-1964db2fccd4,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,3.726504006940596,19.30867644204625,154.17578991128286,16.37594314691284,19.271973738910358,3.726504006940596,16.37594314691284,ackley
9,-26.87988580739536,-6.410293411788118,0.7799406618663854,3.4753845753457338,0.1781097056582856,-0.3854404025998749,True,-0.5635501082581604,qnei,0.33977090002736077,False,8,da4a31dc-6b5e-4b36-92fc-1964db2fccd4,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,3.726504006940596,19.924337448195146,174.100127359478,16.37594314691284,19.344458595497557,3.726504006940596,16.37594314691284,ackley
10,-14.14980799172113,0.5873048794679647,28.22409960249685,15.248986405088324,-0.25701420241097406,2.7947357258245975,True,3.0517499282355716,qnei,0.0,False,8,da4a31dc-6b5e-4b36-92fc-1964db2fccd4,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,3.726504006940596,20.359461356264408,194.4595887157424,16.37594314691284,19.44595887157424,3.726504006940596,16.37594314691284,ackley
