iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.20685855470907252,0.2349857853615176,True,0.028127230652445073,logei,0.0,False,9,7036f015-329c-449b-ad2a-f3489ac9389c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,19.89558859914436,19.89558859914436,19.89558859914436,19.89558859914436,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.8329152600728648,-0.7645775797726373,True,0.06833768030022747,logei,0.0,False,9,7036f015-329c-449b-ad2a-f3489ac9389c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.9353624139263,40.83095101307066,19.89558859914436,20.41547550653533,0.20685855470907252,19.89558859914436,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.006374650645787307,-0.052212820693355096,True,-0.04583817004756779,logei,0.0,False,9,7036f015-329c-449b-ad2a-f3489ac9389c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.10882180449922,60.93977281756988,19.89558859914436,20.313257605856627,0.20685855470907252,19.89558859914436,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.147477069716588,-1.1993154879987729,True,-0.05183841828218494,logei,0.0,False,9,7036f015-329c-449b-ad2a-f3489ac9389c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,21.24992422357002,82.18969704113991,19.89558859914436,20.547424260284977,0.20685855470907252,19.89558859914436,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,0.591829710350018,0.5526877052750612,True,-0.0391420050749568,logei,0.0,False,9,7036f015-329c-449b-ad2a-f3489ac9389c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.510617443503413,101.70031448464331,19.510617443503413,20.340062896928664,0.591829710350018,19.510617443503413,ackley
6,32.768,-21.281762931182172,-14.26161552236807,32.768,-0.7261257452882407,-0.6614688469539836,True,0.06465689833425714,logei,0.18883080000523478,False,9,7036f015-329c-449b-ad2a-f3489ac9389c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.828572899141673,122.52888738378499,19.510617443503413,20.42148123063083,0.591829710350018,19.510617443503413,ackley
7,14.546315258533182,8.890922635976073,-3.3433586302983525,14.153554315925671,1.1971950296909193,1.2527852530121362,True,0.05559022332121688,logei,0.26759990002028644,False,9,7036f015-329c-449b-ad2a-f3489ac9389c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,1.1971950296909193,18.905252124162512,141.4341395079475,18.905252124162512,20.204877072563928,1.1971950296909193,18.905252124162512,ackley
8,32.768,11.925042848252287,-1.1801475617028148,3.456256638470326,-0.11470437880104262,-0.07716756813225673,True,0.03753681066878589,logei,0.3844010999891907,False,9,7036f015-329c-449b-ad2a-f3489ac9389c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,1.1971950296909193,20.217151532654476,161.65129104060196,18.905252124162512,20.206411380075245,1.1971950296909193,18.905252124162512,ackley
9,30.620092459396275,16.440725858320967,-5.362202493252326,15.923155249901754,-0.6943746636959426,-0.7358335912266547,True,-0.04145892753071212,logei,0.4295587000087835,False,9,7036f015-329c-449b-ad2a-f3489ac9389c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,1.1971950296909193,20.796821817549375,182.44811285815135,18.905252124162512,20.272012539794595,1.1971950296909193,18.905252124162512,ackley
10,28.906562774142245,8.211954881481503,27.931464409697035,-18.38194910427616,-0.2467514160402545,-0.2560186076861102,True,-0.009267191645855682,logei,0.0,False,9,7036f015-329c-449b-ad2a-f3489ac9389c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,1.1971950296909193,20.349198569893687,202.79731142804502,18.905252124162512,20.2797311428045,1.1971950296909193,18.905252124162512,ackley
