iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.1301061399531898,-11.908053415208427,True,-12.038159555161617,logei,0.0,False,8,40f50176-991d-42f5-aef6-0d3411df624d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,19.972341013900245,19.972341013900245,19.972341013900245,19.972341013900245,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.7880635586466374,-2.7134067116772504,True,-3.501470270323888,logei,0.0,False,8,40f50176-991d-42f5-aef6-0d3411df624d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.314383595206795,39.28672460910704,19.314383595206795,19.64336230455352,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.10573524957595244,10.579961424278272,True,10.47422617470232,logei,0.0,False,8,40f50176-991d-42f5-aef6-0d3411df624d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.99671190427748,59.283436513384515,19.314383595206795,19.761145504461506,0.10573524957595244,19.99671190427748,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.1606667771837387,3.244775316604011,True,3.40544209378775,logei,0.0,False,8,40f50176-991d-42f5-aef6-0d3411df624d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.26311393103717,79.54655044442168,19.314383595206795,19.88663761110542,0.10573524957595244,19.99671190427748,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,2.136355962148398,7.68197549407485,True,5.545619531926452,logei,0.0,False,8,40f50176-991d-42f5-aef6-0d3411df624d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,17.966091191705036,97.51264163612672,17.966091191705036,19.502528327225342,0.10573524957595244,19.99671190427748,ackley
6,-32.768,-2.590623854292679,-3.961604676289003,19.302666241779825,-0.41457396253425266,-3.4291818629374093,True,-3.0146079004031567,logei,0.38070050001260825,False,8,40f50176-991d-42f5-aef6-0d3411df624d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.517021116387685,118.0296627525144,17.966091191705036,19.6716104587524,0.10573524957595244,19.99671190427748,ackley
7,-16.944886639574747,0.7975299509867659,-1.6807819417085126,-11.259082803385859,1.885600451047569,-12.490945311664913,True,-14.376545762712482,logei,0.3458841000101529,False,8,40f50176-991d-42f5-aef6-0d3411df624d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,18.216846702805864,136.24650945532025,17.966091191705036,19.46378706504575,0.10573524957595244,19.99671190427748,ackley
8,-26.507027476680477,-3.382329434785042,-21.357590451650275,-18.10638457501279,-0.7243671462023731,5.54240037348079,True,6.266767519683163,logei,0.3205569999990985,False,8,40f50176-991d-42f5-aef6-0d3411df624d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.826814300055805,157.07332375537607,17.966091191705036,19.63416546942201,0.10573524957595244,19.99671190427748,ackley
9,-32.768,21.956420877763005,-16.42414651169369,-14.270327593925627,-0.5844275628783369,9.76147352049478,True,10.345901083373118,logei,0.47773650000453927,False,8,40f50176-991d-42f5-aef6-0d3411df624d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.68687471673177,177.76019847210785,17.966091191705036,19.751133163567538,0.10573524957595244,19.99671190427748,ackley
10,-14.14980799172113,0.5873048794679647,28.22409960249685,15.248986405088324,-0.25701420241097406,-1.5742901582052158,True,-1.3172759557942417,logei,0.0,False,8,40f50176-991d-42f5-aef6-0d3411df624d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.359461356264408,198.11965982837225,17.966091191705036,19.811965982837226,0.10573524957595244,19.99671190427748,ackley
11,-0.4941210153223588,21.53650374267805,-16.215929172973553,-14.023441299344979,-0.058766660537267174,3.835338654892803,True,3.8941053154300698,logei,0.3540975000069011,False,8,40f50176-991d-42f5-aef6-0d3411df624d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.1612138143907,218.28087364276294,17.966091191705036,19.843715785705722,0.10573524957595244,19.99671190427748,ackley
12,-32.768,-15.156488181509875,-15.29825423317802,-21.294203366824835,-0.5666067365418898,-1.4860058670129812,True,-0.9193991304710915,logei,0.2895472999953199,False,8,40f50176-991d-42f5-aef6-0d3411df624d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.669053890395322,238.94992753315827,17.966091191705036,19.912493961096523,0.10573524957595244,19.99671190427748,ackley
13,-32.768,-25.19448859882829,-19.01798153996209,-14.189470070796059,-0.09324138389923103,1.0642442243851007,True,1.1574856082843317,logei,0.28105029999278486,False,8,40f50176-991d-42f5-aef6-0d3411df624d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.195688537752662,259.14561607091093,17.966091191705036,19.934278159300842,0.10573524957595244,19.99671190427748,ackley
14,-27.4483709161537,8.167018937126125,-17.529269261135756,-14.39763203589549,-0.724903668724388,0.980292497868216,True,1.705196166592604,logei,0.3445886999834329,False,8,40f50176-991d-42f5-aef6-0d3411df624d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.82735082257782,279.9729668934888,17.966091191705036,19.998069063820626,0.10573524957595244,19.99671190427748,ackley
15,14.342950059536093,9.95539260567815,9.495495449422798,17.42067725288271,0.2627248872743792,1.3643405586092574,True,1.1016156713348781,logei,0.0,False,8,40f50176-991d-42f5-aef6-0d3411df624d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.839722266579052,299.8126891600678,17.966091191705036,19.987512610671185,0.10573524957595244,19.99671190427748,ackley
16,-32.768,10.93247716994193,-15.868964236745784,-15.884235339912918,0.31518850010684996,0.13757508967581977,True,-0.17761341043103018,logei,0.36881490002269857,False,8,40f50176-991d-42f5-aef6-0d3411df624d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.787258653746584,319.59994781381437,17.966091191705036,19.974996738363398,0.10573524957595244,19.99671190427748,ackley
17,-25.595113561373097,32.768,-21.340039067744108,-14.614475658659412,-1.0471881227975557,-3.985489364475515,True,-2.9383012416779595,logei,0.23631159999058582,False,8,40f50176-991d-42f5-aef6-0d3411df624d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,21.14963527665099,340.74958309046536,17.966091191705036,20.04409312296855,0.10573524957595244,19.99671190427748,ackley
18,-15.369669428032072,-1.9944139430229935,-16.78554593884929,-8.57718591461711,0.786272777934436,-3.927956021553364,True,-4.7142287994878,logei,0.37056049998500384,False,8,40f50176-991d-42f5-aef6-0d3411df624d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.316174375918997,360.06575746638435,17.966091191705036,20.00365319257691,0.10573524957595244,19.99671190427748,ackley
19,-27.6040626896731,-1.4167673686948756,-13.652041891356362,-14.029128609288358,-0.4198764849922884,2.2655763246837886,True,2.685452809676077,logei,0.40186630000243895,False,8,40f50176-991d-42f5-aef6-0d3411df624d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.52232363884572,380.58808110523006,17.966091191705036,20.030951637117372,0.10573524957595244,19.99671190427748,ackley
20,-6.166561748379134,23.66151126538373,-24.27081868863736,-30.127927968316182,-0.4755295955245122,4.995126367391523,True,5.470655962916036,logei,0.0,False,8,40f50176-991d-42f5-aef6-0d3411df624d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.577976749377946,401.166057854608,17.966091191705036,20.058302892730403,0.10573524957595244,19.99671190427748,ackley
21,-10.984933667746951,4.312408606625929,8.886204600713333,9.309847787191535,2.8217726493195863,9.576764581777224,True,6.754991932457639,logei,0.4142539000022225,False,8,40f50176-991d-42f5-aef6-0d3411df624d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.8217726493195863,17.280674504533845,418.4467323591419,17.280674504533845,19.926034874244852,0.10573524957595244,19.99671190427748,ackley
22,-9.463711859914184,1.3183682540448116,10.513691764602257,8.24546846886298,2.485327307616469,2.587085538951071,True,0.10175823133460193,logei,0.35090069999569096,False,8,40f50176-991d-42f5-aef6-0d3411df624d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.8217726493195863,17.617119846236964,436.06385220537885,17.280674504533845,19.821084191153584,0.10573524957595244,19.99671190427748,ackley
23,-9.537470171536302,22.31562376891261,7.037807406389555,11.164886821600549,0.43054558286545014,-5.326371618584975,True,-5.756917201450426,logei,0.394350199989276,False,8,40f50176-991d-42f5-aef6-0d3411df624d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.8217726493195863,19.671901570987984,455.73575377636683,17.280674504533845,19.81459799027682,0.10573524957595244,19.99671190427748,ackley
24,-24.943922509694158,-0.6388303003437308,-13.566398704756024,-14.403088654193603,-0.3054904764237539,-4.0581994504089955,True,-3.7527089739852415,logei,0.4545893000031356,False,8,40f50176-991d-42f5-aef6-0d3411df624d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.8217726493195863,20.407937630277186,476.143691406644,17.280674504533845,19.839320475276832,0.10573524957595244,19.99671190427748,ackley
25,-14.14980799172113,0.5873048794679647,28.22409960249685,15.248986405088324,-0.25701420241097406,11.298976009944816,True,11.555990212355791,logei,0.0,False,8,40f50176-991d-42f5-aef6-0d3411df624d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.8217726493195863,20.359461356264408,496.5031527629084,17.280674504533845,19.860126110516337,-0.25701420241097406,20.359461356264408,ackley
26,32.768,-32.768,32.768,-32.768,-0.6693616344402294,9.40329600186637,True,10.072657636306598,logei,0.15630780000356026,False,8,40f50176-991d-42f5-aef6-0d3411df624d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.8217726493195863,20.77180878829366,517.2749615512021,17.280674504533845,19.89519082889239,-0.25701420241097406,20.359461356264408,ackley
27,-32.768,-32.768,32.768,32.768,-0.6693616344402294,-3.0296866530656144,True,-2.360325018625385,logei,0.1941796000173781,False,8,40f50176-991d-42f5-aef6-0d3411df624d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.8217726493195863,20.77180878829366,538.0467703394958,17.280674504533845,19.927658160722064,-0.25701420241097406,20.359461356264408,ackley
28,32.768,-32.768,-32.768,-22.478790612046073,-0.9138091835087784,3.9456981443283397,True,4.859507327837118,logei,0.2539870000036899,False,8,40f50176-991d-42f5-aef6-0d3411df624d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.8217726493195863,21.01625633736221,559.0630266768579,17.280674504533845,19.966536667030642,-0.25701420241097406,20.359461356264408,ackley
29,-28.143605876647342,-2.0450404793696295,-17.327047636326917,-16.192603903657513,0.09781827689582252,5.737395813242861,True,5.639577536347038,logei,0.7200293999921996,False,8,40f50176-991d-42f5-aef6-0d3411df624d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.8217726493195863,20.00462887695761,579.0676555538155,17.280674504533845,19.96785019151088,-0.25701420241097406,20.359461356264408,ackley
30,14.342950059536093,9.95539260567815,9.495495449422798,17.42067725288271,0.2627248872743792,-1.7249297649415438,True,-1.987654652215923,logei,0.0,False,8,40f50176-991d-42f5-aef6-0d3411df624d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.8217726493195863,19.839722266579052,598.9073778203946,17.280674504533845,19.96357926067982,-0.25701420241097406,20.359461356264408,ackley
31,-26.87190245192721,7.347959651035944,8.8666160057088,10.494193567713479,0.00012785375463857218,-2.2303067890265336,True,-2.230434642781172,logei,0.3880061999952886,False,8,40f50176-991d-42f5-aef6-0d3411df624d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.8217726493195863,20.102319300098795,619.0096971204933,17.280674504533845,19.968054745822364,-0.25701420241097406,20.359461356264408,ackley
32,-32.768,22.034849240984112,-14.285817098640724,-12.950910871659865,-0.019745411839132587,-1.7398269255440142,True,-1.7200815137048817,logei,0.32394480000948533,False,8,40f50176-991d-42f5-aef6-0d3411df624d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.8217726493195863,20.122192565692565,639.1318896861859,17.280674504533845,19.97287155269331,-0.25701420241097406,20.359461356264408,ackley
33,21.511588974553472,-12.616650315698921,27.504353650333357,-18.36171778807358,-1.055716786666985,0.10419322870467695,True,1.159910015371662,logei,0.2586502000049222,False,8,40f50176-991d-42f5-aef6-0d3411df624d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.8217726493195863,21.158163940520417,660.2900536267064,17.280674504533845,20.008789503839587,-0.25701420241097406,20.359461356264408,ackley
34,-9.546363330180476,-0.7123365650483501,6.807203779868978,8.618940348453414,3.361399509818531,2.8771456215301847,True,-0.48425388828834626,logei,0.4979264000139665,False,8,40f50176-991d-42f5-aef6-0d3411df624d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,3.361399509818531,16.7410476440349,677.0311012707413,16.7410476440349,19.91267944913945,-0.25701420241097406,20.359461356264408,ackley
35,-6.166561748379134,23.66151126538373,-24.27081868863736,-30.127927968316182,-0.4755295955245122,2.8837829481232005,True,3.3593125436477127,logei,0.0,False,8,40f50176-991d-42f5-aef6-0d3411df624d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,3.361399509818531,20.577976749377946,697.6090780201192,16.7410476440349,19.931687943431978,-0.25701420241097406,20.359461356264408,ackley
36,-6.158503826422137,1.7796147848772537,-27.06140206064424,-19.655440873997847,0.13074224472350227,-11.09890658270365,True,-11.229648827427152,logei,0.22031440000864677,False,8,40f50176-991d-42f5-aef6-0d3411df624d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,3.361399509818531,19.97170490912993,717.5807829292492,16.7410476440349,19.932799525812477,-0.25701420241097406,20.359461356264408,ackley
