iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.2727770232257518,1.6152972966438397,True,1.8880743198695915,qnei,0.0,False,10,200791fa-acb6-4d9e-8a7a-b091efabc7b2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.375224177079186,20.375224177079186,20.375224177079186,20.375224177079186,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.32017121302705803,1.200089190339505,True,1.520260403366563,qnei,0.0,False,10,200791fa-acb6-4d9e-8a7a-b091efabc7b2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.422618366880492,40.797842543959675,20.375224177079186,20.398921271979837,-0.2727770232257518,20.375224177079186,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.2908194028109775,0.04557492365235629,True,0.3363943264633338,qnei,0.0,False,10,200791fa-acb6-4d9e-8a7a-b091efabc7b2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.39326655666441,61.19110910062409,20.375224177079186,20.397036366874698,-0.2727770232257518,20.375224177079186,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.7589728754818585,2.102660200880266,True,2.8616330763621245,qnei,0.0,False,10,200791fa-acb6-4d9e-8a7a-b091efabc7b2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.861420029335292,82.05252912995938,20.375224177079186,20.513132282489845,-0.7589728754818585,20.861420029335292,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.7325776267479386,5.6894617843563005,True,6.422039411104239,qnei,0.0,False,10,200791fa-acb6-4d9e-8a7a-b091efabc7b2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.835024780601373,102.88755391056075,20.375224177079186,20.57751078211215,-0.7325776267479386,20.835024780601373,ackley
6,-32.768,32.768,-32.768,32.768,-0.6693616344402294,-3.1163574230330795,True,-2.44699578859285,qnei,0.30954009998822585,False,10,200791fa-acb6-4d9e-8a7a-b091efabc7b2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.77180878829366,123.65936269885441,20.375224177079186,20.6098937831424,-0.7325776267479386,20.835024780601373,ackley
7,-27.1674757860509,12.351078249567523,-31.371245057800373,25.703869336687404,-0.9132920953130337,2.4116753870599172,True,3.324967482372951,qnei,0.4257387999969069,False,10,200791fa-acb6-4d9e-8a7a-b091efabc7b2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,21.015739249166465,144.67510194802088,20.375224177079186,20.667871706860126,-0.7325776267479386,20.835024780601373,ackley
8,-20.02392590382264,16.19294816097708,-18.34264853600285,26.44094016746205,-0.533113616131891,-1.5924395382451817,True,-1.0593259221132907,qnei,0.31443970001419075,False,10,200791fa-acb6-4d9e-8a7a-b091efabc7b2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.635560769985325,165.3106627180062,20.375224177079186,20.663832839750775,-0.7325776267479386,20.835024780601373,ackley
9,-24.008391453101932,15.507090097763488,-25.060816893108996,26.504291686506708,-0.6419476639855172,-1.640541730730693,True,-0.9985940667451759,qnei,0.4248543999856338,False,10,200791fa-acb6-4d9e-8a7a-b091efabc7b2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.74439481783895,186.05505753584515,20.375224177079186,20.67278417064946,-0.7325776267479386,20.835024780601373,ackley
10,8.616328985324706,-19.656454322720393,16.03950012733072,16.12071463866637,0.1329968723830713,-1.685582777629114,True,-1.8185796500121851,qnei,0.0,False,10,200791fa-acb6-4d9e-8a7a-b091efabc7b2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.1329968723830713,19.969450281470362,206.0245078173155,19.969450281470362,20.60245078173155,-0.7325776267479386,20.835024780601373,ackley
