iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,-0.30121434332175484,-2.6446937763180838,True,-2.343479432996329,qnei,0.0,False,11,64bd49d8-f0f3-4887-8a6b-9907ab3d44f6,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.30121434332175484,20.403661497175186,20.403661497175186,20.403661497175186,20.403661497175186,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,0.04634656030053056,-10.301184096332278,True,-10.34753065663281,qnei,0.0,False,11,64bd49d8-f0f3-4887-8a6b-9907ab3d44f6,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.0561005935529,40.45976209072809,20.0561005935529,20.229881045364046,-0.30121434332175484,20.403661497175186,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.1365968378712567,-4.636234507681563,True,-4.499637669810307,qnei,0.0,False,11,64bd49d8-f0f3-4887-8a6b-9907ab3d44f6,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.23904399172469,60.698806082452776,20.0561005935529,20.232935360817592,-0.30121434332175484,20.403661497175186,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.26446524072856786,2.2765317429204313,True,2.540996983648999,qnei,0.0,False,11,64bd49d8-f0f3-4887-8a6b-9907ab3d44f6,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.366912394582002,81.06571847703478,20.0561005935529,20.266429619258695,-0.26446524072856786,20.366912394582002,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,1.2897487109322534,5.393652317408936,True,4.103903606476683,qnei,0.0,False,11,64bd49d8-f0f3-4887-8a6b-9907ab3d44f6,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.812698442921178,99.87841691995595,18.812698442921178,19.97568338399119,1.2897487109322534,18.812698442921178,ackley
6,4.863955161361876,-7.012008400173635,28.279363181624554,5.642878372533225,0.3670600077928043,-0.3936874462303188,True,-0.7607474540231232,qnei,0.3997011999890674,False,11,64bd49d8-f0f3-4887-8a6b-9907ab3d44f6,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,19.735387146060628,119.61380406601658,18.812698442921178,19.935634011002765,1.2897487109322534,18.812698442921178,ackley
7,17.832900509996872,9.38771970728534,17.369474647952416,2.565885306652429,0.15979380344593525,12.313924612348165,True,12.154130808902229,qnei,0.3714048999827355,False,11,64bd49d8-f0f3-4887-8a6b-9907ab3d44f6,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,19.942653350407497,139.55645741642408,18.812698442921178,19.936636773774868,0.15979380344593525,19.942653350407497,ackley
8,21.72194890333884,16.761703005084573,18.945394234940053,2.5730726970365234,-0.14572027302670268,1.5460100727512611,True,1.6917303457779638,qnei,0.2643775999895297,False,11,64bd49d8-f0f3-4887-8a6b-9907ab3d44f6,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.248167426880137,159.80462484330423,18.812698442921178,19.975578105413028,0.15979380344593525,19.942653350407497,ackley
9,25.017315995786415,7.200073364355371,17.234557233806996,9.150298095181936,0.5514680447422722,12.44734693154766,True,11.895878886805388,qnei,0.3665719000273384,False,11,64bd49d8-f0f3-4887-8a6b-9907ab3d44f6,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,19.55097910911116,179.35560395241538,18.812698442921178,19.928400439157265,0.5514680447422722,19.55097910911116,ackley
10,-7.72265355362185,-8.669067545811682,17.73116495983932,-23.35813321991875,-0.2749592732824346,6.266663239167283,True,6.541622512449718,qnei,0.0,False,11,64bd49d8-f0f3-4887-8a6b-9907ab3d44f6,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.377406427135867,199.73301037955125,18.812698442921178,19.973301037955125,0.5514680447422722,19.55097910911116,ackley
11,4.50281058968007,5.2026212276375405,16.24136242086569,-8.125179815217894,1.963346833057655,-0.4100672628459465,True,-2.3734140959036014,qnei,0.5229249999974854,False,11,64bd49d8-f0f3-4887-8a6b-9907ab3d44f6,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.963346833057655,18.139100320795777,217.87211070034704,18.139100320795777,19.80655551821337,0.5514680447422722,19.55097910911116,ackley
