iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,-0.30121434332175484,-1.3341254228759063,True,-1.0329110795541514,logei,0.0,False,11,d6c89523-42e6-4b0b-8e43-83ea0bd356de,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.30121434332175484,20.403661497175186,20.403661497175186,20.403661497175186,20.403661497175186,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,0.04634656030053056,0.613503793417064,True,0.5671572331165334,logei,0.0,False,11,d6c89523-42e6-4b0b-8e43-83ea0bd356de,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.0561005935529,40.45976209072809,20.0561005935529,20.229881045364046,0.04634656030053056,20.0561005935529,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.1365968378712567,-1.3296885178583873,True,-1.1930916799871305,logei,0.0,False,11,d6c89523-42e6-4b0b-8e43-83ea0bd356de,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.23904399172469,60.698806082452776,20.0561005935529,20.232935360817592,0.04634656030053056,20.0561005935529,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.26446524072856786,3.243393379674356,True,3.507858620402924,logei,0.0,False,11,d6c89523-42e6-4b0b-8e43-83ea0bd356de,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.366912394582002,81.06571847703478,20.0561005935529,20.266429619258695,-0.26446524072856786,20.366912394582002,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,1.2897487109322534,-7.602115800934708,True,-8.891864511866961,logei,0.0,False,11,d6c89523-42e6-4b0b-8e43-83ea0bd356de,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.812698442921178,99.87841691995595,18.812698442921178,19.97568338399119,-0.26446524072856786,20.366912394582002,ackley
6,-3.14084828249611,-21.24743610026532,-32.768,3.6941857105712734,-0.32927628843134077,-7.639381867711467,True,-7.310105579280126,logei,0.2039249999797903,False,11,d6c89523-42e6-4b0b-8e43-83ea0bd356de,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.431723442284774,120.31014036224073,18.812698442921178,20.051690060373456,-0.26446524072856786,20.366912394582002,ackley
7,12.878935628443571,-17.060234660410273,-32.768,24.075617940325188,0.2904600740899621,-3.4991033642291054,True,-3.7895634383190675,logei,0.376830199995311,False,11,d6c89523-42e6-4b0b-8e43-83ea0bd356de,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,19.81198707976347,140.1221274420042,18.812698442921178,20.01744677742917,-0.26446524072856786,20.366912394582002,ackley
8,18.937527013623217,-11.173261212059694,-21.99794104669916,28.275309089055803,0.1943089781169453,2.6840330580783713,True,2.489724079961426,logei,0.32046630000695586,False,11,d6c89523-42e6-4b0b-8e43-83ea0bd356de,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,19.908138175736486,160.0302656177407,18.812698442921178,20.003783202217587,-0.26446524072856786,20.366912394582002,ackley
9,3.736991485139187,-3.7623441251945255,-21.527870569182497,8.922146363856761,0.9278134433310401,-7.085374763780816,True,-8.013188207111856,logei,0.3158862999989651,False,11,d6c89523-42e6-4b0b-8e43-83ea0bd356de,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,19.174633710522393,179.20489932826308,18.812698442921178,19.91165548091812,-0.26446524072856786,20.366912394582002,ackley
10,-7.72265355362185,-8.669067545811682,17.73116495983932,-23.35813321991875,-0.2749592732824346,9.955180357837435,True,10.230139631119869,logei,0.0,False,11,d6c89523-42e6-4b0b-8e43-83ea0bd356de,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.377406427135867,199.58230575539895,18.812698442921178,19.958230575539893,-0.2749592732824346,20.377406427135867,ackley
11,-3.094177820748593,-12.206507626989241,21.380326062727313,-22.32319249264785,-0.1455077894781367,-5.995172900708328,True,-5.849665111230191,logei,0.35264029999962077,False,11,d6c89523-42e6-4b0b-8e43-83ea0bd356de,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.24795494333157,219.8302606987305,18.812698442921178,19.984569154430048,-0.2749592732824346,20.377406427135867,ackley
12,-8.658888055319467,-7.944376204413801,17.046811725226235,-23.593376317729383,0.15686167905300744,-6.193448592684293,True,-6.350310271737301,logei,0.43699309998191893,False,11,d6c89523-42e6-4b0b-8e43-83ea0bd356de,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,19.945585474800424,239.77584617353094,18.812698442921178,19.98132051446091,-0.2749592732824346,20.377406427135867,ackley
13,32.768,4.726494138593259,23.25968823053035,32.768,-0.7020273861798567,0.3232255965940686,True,1.0252529827739254,logei,0.27186199999414384,False,11,d6c89523-42e6-4b0b-8e43-83ea0bd356de,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.80447454003329,260.5803207135642,18.812698442921178,20.044640054889555,-0.2749592732824346,20.377406427135867,ackley
14,32.768,32.768,-32.768,28.21045246022099,-0.6262900833124151,-1.2616995865818086,True,-0.6354095032693935,logei,0.2905373999965377,False,11,d6c89523-42e6-4b0b-8e43-83ea0bd356de,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.72873723716585,281.30905795073005,18.812698442921178,20.09350413933786,-0.2749592732824346,20.377406427135867,ackley
15,14.562096944749236,-5.720083418555369,-25.25989983534302,-6.815970122161541,-0.0671582747070632,2.3661546612776787,True,2.433312935984742,logei,0.0,False,11,d6c89523-42e6-4b0b-8e43-83ea0bd356de,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.169605428560494,301.47866337929054,18.812698442921178,20.09857755861937,-0.2749592732824346,20.377406427135867,ackley
