iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.8330037487652319,0.965011592685376,True,0.13200784392014409,logei,0.0,False,7,efe99aad-45b8-4cc1-b575-fe3898633cda,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.2694434050882,19.2694434050882,19.2694434050882,19.2694434050882,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.6725856016120279,-0.6639743729056348,True,0.008611228706393081,logei,0.0,False,7,efe99aad-45b8-4cc1-b575-fe3898633cda,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.77503275546546,40.04447616055366,19.2694434050882,20.02223808027683,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.3328760462278235,0.37326349870572884,True,0.04038745247790532,logei,0.0,False,7,efe99aad-45b8-4cc1-b575-fe3898633cda,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.76957110762561,59.814047268179266,19.2694434050882,19.938015756059755,0.8330037487652319,19.2694434050882,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.517364033404305,2.5104079846290235,True,-0.006956048775281332,logei,0.0,False,7,efe99aad-45b8-4cc1-b575-fe3898633cda,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.585083120449127,77.3991303886284,17.585083120449127,19.3497825971571,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.2799693764321302,-0.2853150421437693,True,-0.0053456657116390804,logei,0.0,False,7,efe99aad-45b8-4cc1-b575-fe3898633cda,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.382416530285564,97.78154691891396,17.585083120449127,19.556309383782793,2.517364033404305,17.585083120449127,ackley
6,-18.524515248975657,-1.2964177483049655,8.221750981990944,-3.332757950933711,1.3309080214762286,1.2864743857951364,True,-0.044433635681092154,logei,0.25493520000600256,False,7,efe99aad-45b8-4cc1-b575-fe3898633cda,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,18.771539132377203,116.55308605129116,17.585083120449127,19.42551434188186,2.517364033404305,17.585083120449127,ackley
7,-19.71156136361256,-8.045067981966984,-3.6829888452262245,9.68915642783271,0.9777484394011632,1.012047810604335,True,0.034299371203171725,logei,0.2814539999817498,False,7,efe99aad-45b8-4cc1-b575-fe3898633cda,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.12469871445227,135.67778476574344,17.585083120449127,19.38254068082049,2.517364033404305,17.585083120449127,ackley
8,0.5518861319104824,2.299958780462583,-6.491049613392372,2.8220350236143688,7.968148081277746,7.91292091892302,True,-0.05522716235472558,logei,0.45456369998282753,False,7,efe99aad-45b8-4cc1-b575-fe3898633cda,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,7.968148081277746,12.134299072575686,147.81208383831913,12.134299072575686,18.47651047978989,7.968148081277746,12.134299072575686,ackley
9,-0.7391108886584405,-2.3582045302798362,-2.437851672498009,10.90184201307822,5.146681947214019,5.151331415215676,True,0.004649468001656665,logei,0.3042096999997739,False,7,efe99aad-45b8-4cc1-b575-fe3898633cda,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,7.968148081277746,14.955765206639413,162.76784904495855,12.134299072575686,18.08531656055095,7.968148081277746,12.134299072575686,ackley
10,-19.280223561414264,-17.936177596855423,24.8265341836659,24.74602947136519,-0.24460151324987656,-0.2809586702370048,True,-0.03635715698712827,logei,0.0,False,7,efe99aad-45b8-4cc1-b575-fe3898633cda,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,7.968148081277746,20.34704866710331,183.11489771206186,12.134299072575686,18.311489771206187,7.968148081277746,12.134299072575686,ackley
