iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.20685855470907252,-4.188047644021255,True,-4.394906198730328,logei,0.0,False,9,10bcb9e8-f0c4-4700-b2cc-f8e22d7151a7,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,19.89558859914436,19.89558859914436,19.89558859914436,19.89558859914436,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.8329152600728648,-2.5587330048391763,True,-1.7258177447663114,logei,0.0,False,9,10bcb9e8-f0c4-4700-b2cc-f8e22d7151a7,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.9353624139263,40.83095101307066,19.89558859914436,20.41547550653533,-0.8329152600728648,20.9353624139263,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.006374650645787307,10.267422569147502,True,10.27379721979329,logei,0.0,False,9,10bcb9e8-f0c4-4700-b2cc-f8e22d7151a7,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.10882180449922,60.93977281756988,19.89558859914436,20.313257605856627,-0.006374650645787307,20.10882180449922,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.147477069716588,0.4434849882495798,True,1.5909620579661676,logei,0.0,False,9,10bcb9e8-f0c4-4700-b2cc-f8e22d7151a7,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,21.24992422357002,82.18969704113991,19.89558859914436,20.547424260284977,-0.006374650645787307,20.10882180449922,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,0.591829710350018,3.1400969471825206,True,2.5482672368325026,logei,0.0,False,9,10bcb9e8-f0c4-4700-b2cc-f8e22d7151a7,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.510617443503413,101.70031448464331,19.510617443503413,20.340062896928664,-0.006374650645787307,20.10882180449922,ackley
6,-32.768,15.46084687336109,-26.44021766700461,-26.979117748687656,-0.88293752106434,6.227900945332874,True,7.110838466397214,logei,0.2579064999881666,False,9,10bcb9e8-f0c4-4700-b2cc-f8e22d7151a7,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.98538467491777,122.68569915956108,19.510617443503413,20.447616526593514,-0.006374650645787307,20.10882180449922,ackley
7,-32.768,-32.768,5.5095761372453005,-32.768,-0.8939565166797174,-1.3401468132701972,True,-0.4461902965904798,logei,0.24833770000259392,False,9,10bcb9e8-f0c4-4700-b2cc-f8e22d7151a7,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.99640367053315,143.68210283009424,19.510617443503413,20.52601469001346,-0.006374650645787307,20.10882180449922,ackley
8,-32.768,-1.4726896525695228,-29.66567799509773,-29.040273547109688,-0.8085782648444753,-6.883101916422759,True,-6.074523651578284,logei,0.2856804000039119,False,9,10bcb9e8-f0c4-4700-b2cc-f8e22d7151a7,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.911025418697907,164.59312824879214,19.510617443503413,20.574141031099018,-0.006374650645787307,20.10882180449922,ackley
9,-32.768,-1.5149978268628115,3.750676209562495,-32.33208453671727,-0.9018572959276568,-0.9426854099889432,True,-0.04082811406128639,logei,0.3455332999874372,False,9,10bcb9e8-f0c4-4700-b2cc-f8e22d7151a7,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,21.00430444978109,185.59743269857324,19.510617443503413,20.621936966508137,-0.006374650645787307,20.10882180449922,ackley
10,28.906562774142245,8.211954881481503,27.931464409697035,-18.38194910427616,-0.2467514160402545,-1.9516880829537202,True,-1.7049366669134658,logei,0.0,False,9,10bcb9e8-f0c4-4700-b2cc-f8e22d7151a7,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.349198569893687,205.94663126846694,19.510617443503413,20.594663126846694,-0.006374650645787307,20.10882180449922,ackley
11,-30.558988285399728,-4.838914807654302,-2.3299834216503026,-27.435461630906207,-0.8550764792530929,2.320155970274829,True,3.175232449527922,logei,0.39036099999793805,False,9,10bcb9e8-f0c4-4700-b2cc-f8e22d7151a7,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.957523633106526,226.90415490157346,19.510617443503413,20.627650445597588,-0.006374650645787307,20.10882180449922,ackley
