iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.2727770232257518,-0.7576808579599938,True,-0.48490383473424203,logei,0.0,False,10,2131e4e5-91f8-4593-8ea3-e9bf268fc7d1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.375224177079186,20.375224177079186,20.375224177079186,20.375224177079186,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.32017121302705803,-1.14232939316719,True,-0.8221581801401321,logei,0.0,False,10,2131e4e5-91f8-4593-8ea3-e9bf268fc7d1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.422618366880492,40.797842543959675,20.375224177079186,20.398921271979837,-0.2727770232257518,20.375224177079186,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.2908194028109775,-2.8407666125235322,True,-2.549947209712555,logei,0.0,False,10,2131e4e5-91f8-4593-8ea3-e9bf268fc7d1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.39326655666441,61.19110910062409,20.375224177079186,20.397036366874698,-0.2727770232257518,20.375224177079186,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.7589728754818585,-0.8911515043058519,True,-0.13217862882399334,logei,0.0,False,10,2131e4e5-91f8-4593-8ea3-e9bf268fc7d1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.861420029335292,82.05252912995938,20.375224177079186,20.513132282489845,-0.2727770232257518,20.375224177079186,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.7325776267479386,0.5377339936087332,True,1.2703116203566718,logei,0.0,False,10,2131e4e5-91f8-4593-8ea3-e9bf268fc7d1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.835024780601373,102.88755391056075,20.375224177079186,20.57751078211215,-0.7325776267479386,20.835024780601373,ackley
6,-32.768,32.768,-32.768,32.768,-0.6693616344402294,-1.6891113671767926,True,-1.019749732736563,logei,0.30083220000960864,False,10,2131e4e5-91f8-4593-8ea3-e9bf268fc7d1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.77180878829366,123.65936269885441,20.375224177079186,20.6098937831424,-0.7325776267479386,20.835024780601373,ackley
7,-25.757240249329303,11.923643425206205,-31.446004730951067,32.768,-0.6959343749818644,-0.0792323134132773,True,0.6167020615685871,logei,0.36581739998655394,False,10,2131e4e5-91f8-4593-8ea3-e9bf268fc7d1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.798381528835296,144.45774422768972,20.375224177079186,20.636820603955673,-0.7325776267479386,20.835024780601373,ackley
8,-12.128701109490423,16.8748099130968,-32.768,9.347720212357881,-0.2028818735703857,-1.4919900949677833,True,-1.2891082213973977,logei,0.4902371999924071,False,10,2131e4e5-91f8-4593-8ea3-e9bf268fc7d1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,-0.2028818735703857,20.30532902742382,164.76307325511354,20.30532902742382,20.595384156889192,-0.7325776267479386,20.835024780601373,ackley
9,-32.768,14.541506070980565,-8.781231281249386,25.833686610474356,-0.6359439548644853,-1.5348723038741239,True,-0.8989283490096386,logei,0.3081135999818798,False,10,2131e4e5-91f8-4593-8ea3-e9bf268fc7d1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,-0.2028818735703857,20.738391108717916,185.50146436383145,20.30532902742382,20.611273818203493,-0.7325776267479386,20.835024780601373,ackley
10,8.616328985324706,-19.656454322720393,16.03950012733072,16.12071463866637,0.1329968723830713,0.9108246188495426,True,0.7778277464664712,logei,0.0,False,10,2131e4e5-91f8-4593-8ea3-e9bf268fc7d1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.1329968723830713,19.969450281470362,205.4709146453018,19.969450281470362,20.54709146453018,0.1329968723830713,19.969450281470362,ackley
