iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.20685855470907252,0.11842358410935838,True,-0.08843497059971414,logei,0.0,False,9,4ded5155-09b6-4af1-9559-0410f4ada8bd,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,19.89558859914436,19.89558859914436,19.89558859914436,19.89558859914436,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.8329152600728648,-1.0128550207152414,True,-0.1799397606423766,logei,0.0,False,9,4ded5155-09b6-4af1-9559-0410f4ada8bd,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.9353624139263,40.83095101307066,19.89558859914436,20.41547550653533,0.20685855470907252,19.89558859914436,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.006374650645787307,0.06326358248721098,True,0.06963823313299829,logei,0.0,False,9,4ded5155-09b6-4af1-9559-0410f4ada8bd,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.10882180449922,60.93977281756988,19.89558859914436,20.313257605856627,0.20685855470907252,19.89558859914436,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.147477069716588,-1.256996686688498,True,-0.10951961697191015,logei,0.0,False,9,4ded5155-09b6-4af1-9559-0410f4ada8bd,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,21.24992422357002,82.18969704113991,19.89558859914436,20.547424260284977,0.20685855470907252,19.89558859914436,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,0.591829710350018,0.38378704139270436,True,-0.2080426689573136,logei,0.0,False,9,4ded5155-09b6-4af1-9559-0410f4ada8bd,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.510617443503413,101.70031448464331,19.510617443503413,20.340062896928664,0.591829710350018,19.510617443503413,ackley
6,32.768,-24.138588818716983,-15.542936183301151,32.768,-0.7515619599779154,-0.5879308719171918,True,0.16363108806072357,logei,0.23857650000718422,False,9,4ded5155-09b6-4af1-9559-0410f4ada8bd,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.85400911383135,122.55432359847467,19.510617443503413,20.425720599745777,0.591829710350018,19.510617443503413,ackley
7,32.768,7.765811862265531,-5.371307895688889,25.356063601187476,-0.7679092490210172,-0.3665566363785969,True,0.4013526126424203,logei,0.3319300999864936,False,9,4ded5155-09b6-4af1-9559-0410f4ada8bd,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.87035640287445,143.42468000134912,19.510617443503413,20.48924000019273,0.591829710350018,19.510617443503413,ackley
8,-31.616223515861062,2.3708838251522764,-9.650320685611838,20.40965903579331,-0.9111762758803774,-0.8657875505093893,True,0.04538872537098815,logei,0.3666285999934189,False,9,4ded5155-09b6-4af1-9559-0410f4ada8bd,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,21.013623429733812,164.43830343108294,19.510617443503413,20.554787928885368,0.591829710350018,19.510617443503413,ackley
9,-13.036967144987255,0.08451813203876932,-32.768,4.083666563593264,0.7239272224785979,0.9623748163767765,True,0.2384475938981786,logei,0.7615137999819126,False,9,4ded5155-09b6-4af1-9559-0410f4ada8bd,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.7239272224785979,19.378519931374836,183.81682336245777,19.378519931374836,20.42409148471753,0.7239272224785979,19.378519931374836,ackley
10,28.906562774142245,8.211954881481503,27.931464409697035,-18.38194910427616,-0.2467514160402545,-0.1399066801559487,True,0.10684473588430579,logei,0.0,False,9,4ded5155-09b6-4af1-9559-0410f4ada8bd,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.7239272224785979,20.349198569893687,204.16602193235144,19.378519931374836,20.416602193235143,0.7239272224785979,19.378519931374836,ackley
11,-14.906386225572804,-5.547970702122765,-32.768,-5.286808513064609,-0.38228410188465217,-0.5922133892366865,True,-0.20992928735203437,logei,0.29321910001453944,False,9,4ded5155-09b6-4af1-9559-0410f4ada8bd,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.7239272224785979,20.484731255738087,224.65075318808954,19.378519931374836,20.422795744371776,0.7239272224785979,19.378519931374836,ackley
12,-11.924817500680899,3.0116906422969922,-30.872644238600238,7.602670238590189,0.3668211757912298,-0.06120484562359363,True,-0.42802602141482343,logei,0.34737149998545647,False,9,4ded5155-09b6-4af1-9559-0410f4ada8bd,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.7239272224785979,19.735625978062203,244.38637916615176,19.378519931374836,20.365531597179313,0.7239272224785979,19.378519931374836,ackley
13,-13.913978656570956,-1.9451489323058098,-32.768,2.6339240699713486,0.079373661016724,0.16640298807061604,True,0.08702932705389205,logei,0.3983689000015147,False,9,4ded5155-09b6-4af1-9559-0410f4ada8bd,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.7239272224785979,20.02307349283671,264.40945265898847,19.378519931374836,20.339188666076037,0.7239272224785979,19.378519931374836,ackley
