iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,-0.30121434332175484,-1.2818714156133095,True,-0.9806570722915546,qnei,0.0,False,11,846b9e97-16a5-4591-8238-88216a0f87f1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,-0.30121434332175484,20.403661497175186,20.403661497175186,20.403661497175186,20.403661497175186,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,0.04634656030053056,0.12773805094549306,True,0.08139149064496251,qnei,0.0,False,11,846b9e97-16a5-4591-8238-88216a0f87f1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.0561005935529,40.45976209072809,20.0561005935529,20.229881045364046,0.04634656030053056,20.0561005935529,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.1365968378712567,-0.7490980539193771,True,-0.6125012160481205,qnei,0.0,False,11,846b9e97-16a5-4591-8238-88216a0f87f1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.23904399172469,60.698806082452776,20.0561005935529,20.232935360817592,0.04634656030053056,20.0561005935529,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.26446524072856786,1.4968901756540416,True,1.7613554163826095,qnei,0.0,False,11,846b9e97-16a5-4591-8238-88216a0f87f1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.366912394582002,81.06571847703478,20.0561005935529,20.266429619258695,-0.26446524072856786,20.366912394582002,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,1.2897487109322534,1.0893309608811865,True,-0.20041775005106688,qnei,0.0,False,11,846b9e97-16a5-4591-8238-88216a0f87f1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.812698442921178,99.87841691995595,18.812698442921178,19.97568338399119,-0.26446524072856786,20.366912394582002,ackley
6,4.803965669889216,-14.185665440536063,4.022441224365136,21.641956169162267,0.833066743710565,-0.12522285223415397,True,-0.958289595944719,qnei,0.4351197000069078,False,11,846b9e97-16a5-4591-8238-88216a0f87f1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,19.26938041014287,119.14779733009883,18.812698442921178,19.85796622168314,-0.26446524072856786,20.366912394582002,ackley
7,5.290650069950984,-21.269684937684637,-28.708121515957497,24.02818935321098,-0.47270105781320276,0.2996518044898791,True,0.7723528623030819,qnei,0.3456247999856714,False,11,846b9e97-16a5-4591-8238-88216a0f87f1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.575148211666637,139.72294554176545,18.812698442921178,19.96042079168078,-0.26446524072856786,20.366912394582002,ackley
8,8.366953677628656,-11.8741021355524,-20.760110838289805,16.6985465659385,0.06261038205960563,0.8529493668089669,True,0.7903389847493613,qnei,0.4957740999816451,False,11,846b9e97-16a5-4591-8238-88216a0f87f1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.039836771793826,159.76278231355928,18.812698442921178,19.97034778919491,-0.26446524072856786,20.366912394582002,ackley
9,16.222587990556637,-15.708689509143701,-25.720142318880185,19.53142159777167,-0.6964264789707273,-0.4909759347160332,True,0.2054505442546941,qnei,0.24797319999197498,False,11,846b9e97-16a5-4591-8238-88216a0f87f1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.79887363282416,180.56165594638344,18.812698442921178,20.062406216264826,-0.26446524072856786,20.366912394582002,ackley
10,-7.72265355362185,-8.669067545811682,17.73116495983932,-23.35813321991875,-0.2749592732824346,0.0024488037678724317,True,0.277408077050307,qnei,0.0,False,11,846b9e97-16a5-4591-8238-88216a0f87f1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.377406427135867,200.9390623735193,18.812698442921178,20.09390623735193,-0.26446524072856786,20.366912394582002,ackley
11,10.892765870738087,-21.060079038056365,0.23456186179260818,1.5376465818501897,1.2013188524992018,2.621847918660557,True,1.4205290661613554,qnei,0.36818260001018643,False,11,846b9e97-16a5-4591-8238-88216a0f87f1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.90112830135423,219.84019067487353,18.812698442921178,19.985471879533957,1.2013188524992018,18.90112830135423,ackley
12,10.798833293646823,-29.181186915590974,15.88340288373021,-1.5343640516387598,-0.10355429936828615,1.6186555693448514,True,1.7222098687131375,qnei,0.3046115000033751,False,11,846b9e97-16a5-4591-8238-88216a0f87f1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.20600145322172,240.04619212809524,18.812698442921178,20.003849344007936,1.2013188524992018,18.90112830135423,ackley
13,11.192744967486018,-16.798483021785923,-9.177168320969948,-4.94100455292624,1.8093575956495398,2.5535160404966923,True,0.7441584448471525,qnei,0.4173039000015706,False,11,846b9e97-16a5-4591-8238-88216a0f87f1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.8093575956495398,18.293089558203892,258.33928168629916,18.293089558203892,19.872252437407628,1.2013188524992018,18.90112830135423,ackley
14,11.76311078493344,-32.768,-2.744641360713545,14.372460539230568,-0.49116784314144424,1.8376395268874033,True,2.3288073700288474,qnei,0.5224843000178225,False,11,846b9e97-16a5-4591-8238-88216a0f87f1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.8093575956495398,20.593614996994877,278.932896683294,18.293089558203892,19.923778334521,1.2013188524992018,18.90112830135423,ackley
15,14.562096944749236,-5.720083418555369,-25.25989983534302,-6.815970122161541,-0.0671582747070632,0.7372125569018495,True,0.8043708316089127,qnei,0.0,False,11,846b9e97-16a5-4591-8238-88216a0f87f1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.8093575956495398,20.169605428560494,299.1025021118545,18.293089558203892,19.94016680745697,1.2013188524992018,18.90112830135423,ackley
16,11.54912456244165,-17.866933065463584,-1.3024611505599555,-24.20623982856425,-0.12365908199752827,-1.377324278688615,True,-1.2536651966910868,qnei,0.4199642000021413,False,11,846b9e97-16a5-4591-8238-88216a0f87f1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.8093575956495398,20.22610623585096,319.3286083477055,18.293089558203892,19.958038021731593,1.2013188524992018,18.90112830135423,ackley
17,11.131933915208005,-32.46933991541539,-15.63611049360742,1.6515429362742298,-0.6783097826017451,-1.497692048016153,True,-0.819382265414408,qnei,0.48298510001040995,False,11,846b9e97-16a5-4591-8238-88216a0f87f1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.8093575956495398,20.780756936455177,340.1093652841607,18.293089558203892,20.00643325200945,1.2013188524992018,18.90112830135423,ackley
18,11.116973827546065,-19.564598909399646,-5.010815219136188,0.34079560040692025,1.178303592638296,1.5638212107051226,True,0.3855176180668265,qnei,0.3412632000108715,False,11,846b9e97-16a5-4591-8238-88216a0f87f1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.8093575956495398,18.924143561215136,359.0335088453758,18.293089558203892,19.946306046965322,1.2013188524992018,18.90112830135423,ackley
19,12.098321426538913,-25.942514305046387,0.05466211259224394,7.134434914921039,1.4616537474987106,0.7309908855821006,True,-0.73066286191661,qnei,0.456904199993005,False,11,846b9e97-16a5-4591-8238-88216a0f87f1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.8093575956495398,18.64079340635472,377.6743022517305,18.293089558203892,19.87759485535424,1.2013188524992018,18.90112830135423,ackley
20,-20.29465341140441,-27.907451166707006,-20.01163612476791,6.8334368834225785,0.17203030854831997,0.650183079180849,True,0.4781527706325291,qnei,0.0,False,11,846b9e97-16a5-4591-8238-88216a0f87f1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.8093575956495398,19.930416845305114,397.6047190970356,18.293089558203892,19.88023595485178,1.2013188524992018,18.90112830135423,ackley
21,10.754546806075707,-18.961612029444147,4.721828462831914,0.3335284441859248,1.3384668828110455,1.5400945593616506,True,0.2016276765506051,qnei,0.4564663000055589,False,11,846b9e97-16a5-4591-8238-88216a0f87f1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.8093575956495398,18.76398027104239,416.368699368078,18.293089558203892,19.82708092228943,1.2013188524992018,18.90112830135423,ackley
22,10.747216656027902,-20.16787247706749,7.86663818301151,2.484889155755018,0.9210067651467628,-0.29940072595623013,True,-1.220407491102993,qnei,0.5442662999848835,False,11,846b9e97-16a5-4591-8238-88216a0f87f1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.8093575956495398,19.18144038870667,435.5501397567847,18.293089558203892,19.797733625308396,1.2013188524992018,18.90112830135423,ackley
23,10.796161830157487,-19.766980419015255,0.27186108112253493,-0.8060145691731476,1.3660827313856143,0.9332144152332197,True,-0.4328683161523946,qnei,0.5642678000149317,False,11,846b9e97-16a5-4591-8238-88216a0f87f1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.8093575956495398,18.73636442246782,454.2865041792525,18.293089558203892,19.75158713822837,1.2013188524992018,18.90112830135423,ackley
24,10.906804527110289,-21.923998631606615,0.3526199001028577,4.429865137477072,0.8404623356847303,0.9931852589032134,True,0.15272292321848313,qnei,0.5282452000246849,False,11,846b9e97-16a5-4591-8238-88216a0f87f1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.8093575956495398,19.261984818168703,473.5484889974212,18.293089558203892,19.731187041559217,1.2013188524992018,18.90112830135423,ackley
25,-7.72265355362185,-8.669067545811682,17.73116495983932,-23.35813321991875,-0.2749592732824346,-0.242755200152728,True,0.03220407312970658,qnei,0.0,False,11,846b9e97-16a5-4591-8238-88216a0f87f1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.8093575956495398,20.377406427135867,493.9258954245571,18.293089558203892,19.757035816982285,1.2013188524992018,18.90112830135423,ackley
26,11.6372057278171,-9.47335315789977,-1.315274615487611,1.73026684527537,3.0146982657714583,5.1243441214983365,True,2.1096458557268782,qnei,0.5948968000011519,False,11,846b9e97-16a5-4591-8238-88216a0f87f1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,3.0146982657714583,17.087748888081975,511.0136443126391,17.087748888081975,19.654370935101504,3.0146982657714583,17.087748888081975,ackley
27,11.879704839626793,-8.581066295661937,-4.44480458210594,0.0753796444739225,3.3066062931631066,4.1548662916311505,True,0.8482599984680439,qnei,0.4538825000054203,False,11,846b9e97-16a5-4591-8238-88216a0f87f1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,3.3066062931631066,16.795840860690326,527.8094851733294,16.795840860690326,19.548499450864053,3.0146982657714583,17.087748888081975,ackley
28,13.71435428918628,-9.433433115495522,-1.1304945412833352,3.455553444735691,2.406332271058528,2.611268702472452,True,0.20493643141392415,qnei,0.3247951999946963,False,11,846b9e97-16a5-4591-8238-88216a0f87f1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,3.3066062931631066,17.696114882794905,545.5056000561243,16.795840860690326,19.4823428591473,3.0146982657714583,17.087748888081975,ackley
