iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,-0.30121434332175484,-0.30121434332175484,False,0.0,qnei,0.0,False,11,af63aca4-4136-4d9a-97be-e5583bb7689c,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.30121434332175484,20.403661497175186,20.403661497175186,20.403661497175186,20.403661497175186,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,0.04634656030053056,0.04634656030053056,False,0.0,qnei,0.0,False,11,af63aca4-4136-4d9a-97be-e5583bb7689c,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.0561005935529,40.45976209072809,20.0561005935529,20.229881045364046,0.04634656030053056,20.0561005935529,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.1365968378712567,-0.1365968378712567,False,0.0,qnei,0.0,False,11,af63aca4-4136-4d9a-97be-e5583bb7689c,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.23904399172469,60.698806082452776,20.0561005935529,20.232935360817592,0.04634656030053056,20.0561005935529,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.26446524072856786,-0.26446524072856786,False,0.0,qnei,0.0,False,11,af63aca4-4136-4d9a-97be-e5583bb7689c,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.366912394582002,81.06571847703478,20.0561005935529,20.266429619258695,0.04634656030053056,20.0561005935529,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,1.2897487109322534,1.2897487109322534,False,0.0,qnei,0.0,False,11,af63aca4-4136-4d9a-97be-e5583bb7689c,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.812698442921178,99.87841691995595,18.812698442921178,19.97568338399119,1.2897487109322534,18.812698442921178,ackley
6,13.414494202222901,-0.09327347374908108,28.499623670437284,8.58661812986026,-0.4374187961758045,-0.4374187961758045,False,0.0,qnei,0.2819149999995716,False,11,af63aca4-4136-4d9a-97be-e5583bb7689c,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.539865950029238,120.41828286998519,18.812698442921178,20.069713811664197,1.2897487109322534,18.812698442921178,ackley
7,10.724376648755953,1.02502522045718,18.95103478963837,2.018297060188442,2.3088220024069157,2.3088220024069157,False,0.0,qnei,0.3426704999874346,False,11,af63aca4-4136-4d9a-97be-e5583bb7689c,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3088220024069157,17.793625151446516,138.2119080214317,17.793625151446516,19.744558288775956,2.3088220024069157,17.793625151446516,ackley
8,10.412599683110367,1.1777336962581415,17.662222617583023,1.1661418097644964,1.5509123894736765,1.5509123894736765,False,0.0,qnei,0.23768200000631623,False,11,af63aca4-4136-4d9a-97be-e5583bb7689c,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3088220024069157,18.551534764379756,156.76344278581146,17.793625151446516,19.595430348226433,2.3088220024069157,17.793625151446516,ackley
9,-0.46109189154310243,5.276311533359589,19.109088220367177,-5.003712153294792,1.8465100801778458,1.8465100801778458,False,0.0,qnei,0.29917199999908917,False,11,af63aca4-4136-4d9a-97be-e5583bb7689c,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3088220024069157,18.255937073675586,175.01937985948706,17.793625151446516,19.44659776216523,2.3088220024069157,17.793625151446516,ackley
10,-7.72265355362185,-8.669067545811682,17.73116495983932,-23.35813321991875,-0.2749592732824346,-0.2749592732824346,False,0.0,qnei,0.0,False,11,af63aca4-4136-4d9a-97be-e5583bb7689c,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3088220024069157,20.377406427135867,195.39678628662293,17.793625151446516,19.539678628662294,2.3088220024069157,17.793625151446516,ackley
11,6.888997323119211,13.575066721718677,18.994040035667787,8.246242280869003,0.9046724374835377,0.9046724374835377,False,0.0,qnei,0.33206369998515584,False,11,af63aca4-4136-4d9a-97be-e5583bb7689c,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3088220024069157,19.197774716369896,214.59456100299283,17.793625151446516,19.508596454817532,2.3088220024069157,17.793625151446516,ackley
12,28.840712977205815,1.6991947685381454,19.078218095410822,-1.1956742227552017,0.20896014730229645,0.20896014730229645,False,0.0,qnei,0.48113820000435226,False,11,af63aca4-4136-4d9a-97be-e5583bb7689c,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3088220024069157,19.893487006551137,234.48804800954397,17.793625151446516,19.540670667462,2.3088220024069157,17.793625151446516,ackley
13,5.4138033589226735,0.43092535864163806,19.09394915597199,6.420490394379639,1.2282890174852312,1.2282890174852312,False,0.0,qnei,0.5101968000235502,False,11,af63aca4-4136-4d9a-97be-e5583bb7689c,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3088220024069157,18.8741581363682,253.36220614591218,17.793625151446516,19.489400472762476,2.3088220024069157,17.793625151446516,ackley
14,8.720615549489237,2.7973060237324012,19.20317620659432,-1.5835591625494352,1.3632083917309534,1.3632083917309534,False,0.0,qnei,0.4142195000022184,False,11,af63aca4-4136-4d9a-97be-e5583bb7689c,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3088220024069157,18.73923876212248,272.10144490803464,17.793625151446516,19.435817493431045,2.3088220024069157,17.793625151446516,ackley
15,14.562096944749236,-5.720083418555369,-25.25989983534302,-6.815970122161541,-0.0671582747070632,-0.0671582747070632,False,0.0,qnei,0.0,False,11,af63aca4-4136-4d9a-97be-e5583bb7689c,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3088220024069157,20.169605428560494,292.2710503365951,17.793625151446516,19.48473668910634,2.3088220024069157,17.793625151446516,ackley
16,-0.06355635240350645,-11.000202402388368,17.27783956161695,-0.358166799191464,1.9818801403053892,1.9818801403053892,False,0.0,qnei,0.34031010000035167,False,11,af63aca4-4136-4d9a-97be-e5583bb7689c,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3088220024069157,18.120567013548044,310.3916173501432,17.793625151446516,19.39947608438395,2.3088220024069157,17.793625151446516,ackley
17,-2.340372522806966,24.30432878334289,16.7074800897381,-0.4113662234304272,-0.18948235663457036,-0.18948235663457036,False,0.0,qnei,0.39318340001045726,False,11,af63aca4-4136-4d9a-97be-e5583bb7689c,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3088220024069157,20.291929510488004,330.68354686063117,17.793625151446516,19.45197334474301,2.3088220024069157,17.793625151446516,ackley
