iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.8330037487652319,0.714864439332043,True,-0.11813930943318884,qnei,0.0,False,7,2344c3b5-50fa-4d08-b6bc-f76e5de3a28e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.2694434050882,19.2694434050882,19.2694434050882,19.2694434050882,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.6725856016120279,0.09584019177505543,True,0.7684257933870833,qnei,0.0,False,7,2344c3b5-50fa-4d08-b6bc-f76e5de3a28e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.77503275546546,40.04447616055366,19.2694434050882,20.02223808027683,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.3328760462278235,0.2831715941387938,True,-0.04970445208902974,qnei,0.0,False,7,2344c3b5-50fa-4d08-b6bc-f76e5de3a28e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.76957110762561,59.814047268179266,19.2694434050882,19.938015756059755,0.8330037487652319,19.2694434050882,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.517364033404305,2.871801215691452,True,0.35443718228714705,qnei,0.0,False,7,2344c3b5-50fa-4d08-b6bc-f76e5de3a28e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.585083120449127,77.3991303886284,17.585083120449127,19.3497825971571,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.2799693764321302,0.17792215123784777,True,0.457891527669978,qnei,0.0,False,7,2344c3b5-50fa-4d08-b6bc-f76e5de3a28e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.382416530285564,97.78154691891396,17.585083120449127,19.556309383782793,2.517364033404305,17.585083120449127,ackley
6,-21.97441061992079,-9.596420290143907,5.752698558179012,3.7272552118863174,0.7883318381123589,0.818828798229437,True,0.030496960117078142,qnei,0.2160538999887649,False,7,2344c3b5-50fa-4d08-b6bc-f76e5de3a28e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.314115315741073,117.09566223465504,17.585083120449127,19.51594370577584,2.517364033404305,17.585083120449127,ackley
7,-14.134721118947207,-4.9716982892957775,2.499347770425144,1.086902552807432,3.8267267494424373,2.994983387083418,True,-0.8317433623590191,qnei,0.34805669999332167,False,7,2344c3b5-50fa-4d08-b6bc-f76e5de3a28e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,3.8267267494424373,16.275720404410997,133.37138263906604,16.275720404410997,19.05305466272372,3.8267267494424373,16.275720404410997,ackley
8,-13.159726788502613,0.6582469422815647,0.046854042380896646,10.34355581337627,2.8950377896052233,5.4762673582394275,True,2.581229568634204,qnei,0.26637520000804216,False,7,2344c3b5-50fa-4d08-b6bc-f76e5de3a28e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,3.8267267494424373,17.20740936424821,150.57879200331425,16.275720404410997,18.82234900041428,2.8950377896052233,17.20740936424821,ackley
9,-10.396892369265998,1.6524367313143593,2.178996429862497,12.76750171020765,2.6363058166365736,3.0512361664287466,True,0.414930349792173,qnei,0.3075531999929808,False,7,2344c3b5-50fa-4d08-b6bc-f76e5de3a28e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,3.8267267494424373,17.46614133721686,168.04493334053112,16.275720404410997,18.671659260059013,2.8950377896052233,17.20740936424821,ackley
10,-19.280223561414264,-17.936177596855423,24.8265341836659,24.74602947136519,-0.24460151324987656,-0.5611348352677958,True,-0.3165333220179193,qnei,0.0,False,7,2344c3b5-50fa-4d08-b6bc-f76e5de3a28e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,3.8267267494424373,20.34704866710331,188.39198200763443,16.275720404410997,18.83919820076344,2.8950377896052233,17.20740936424821,ackley
