iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.8330037487652319,0.9166694563590275,True,0.08366570759379566,qnei,0.0,False,7,712c8896-bf59-4690-b288-e52b1c31d6f5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.2694434050882,19.2694434050882,19.2694434050882,19.2694434050882,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.6725856016120279,-0.7080993989117144,True,-0.03551379729968651,qnei,0.0,False,7,712c8896-bf59-4690-b288-e52b1c31d6f5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.77503275546546,40.04447616055366,19.2694434050882,20.02223808027683,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.3328760462278235,0.42736749350076,True,0.09449144727293646,qnei,0.0,False,7,712c8896-bf59-4690-b288-e52b1c31d6f5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.76957110762561,59.814047268179266,19.2694434050882,19.938015756059755,0.8330037487652319,19.2694434050882,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.517364033404305,2.4237041473347576,True,-0.09365988606954723,qnei,0.0,False,7,712c8896-bf59-4690-b288-e52b1c31d6f5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.585083120449127,77.3991303886284,17.585083120449127,19.3497825971571,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.2799693764321302,-0.23981713142863317,True,0.04015224500349704,qnei,0.0,False,7,712c8896-bf59-4690-b288-e52b1c31d6f5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.382416530285564,97.78154691891396,17.585083120449127,19.556309383782793,2.517364033404305,17.585083120449127,ackley
6,-18.88140113471312,-1.9995455623327774,8.08347941455773,-3.960322887939659,2.9312708669737217,2.8897829176366856,True,-0.041487949337036145,qnei,0.23565429999143817,False,7,712c8896-bf59-4690-b288-e52b1c31d6f5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.9312708669737217,17.17117628687971,114.95272320579367,17.17117628687971,19.158787200965612,2.9312708669737217,17.17117628687971,ackley
7,-29.28758914491873,-12.144758062579116,16.621407842715914,-14.629114723999216,-0.6278797247822082,-0.6377195726108246,True,-0.009839847828616355,qnei,0.3425015000102576,False,7,712c8896-bf59-4690-b288-e52b1c31d6f5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.9312708669737217,20.73032687863564,135.6830500844293,17.17117628687971,19.383292869204187,2.9312708669737217,17.17117628687971,ackley
8,-21.48451648612883,0.5981687917585805,4.624644499423968,6.629771539716422,0.5954620786668966,0.6722467989807882,True,0.07678472031389161,qnei,0.3022686999756843,False,7,712c8896-bf59-4690-b288-e52b1c31d6f5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.9312708669737217,19.506985075186535,155.19003515961583,17.17117628687971,19.39875439495198,2.9312708669737217,17.17117628687971,ackley
9,-16.109244890697624,-3.8394358837182962,5.964632076905015,-4.834922776898741,3.263521101042686,3.2253189709696883,True,-0.038202130072997775,qnei,0.3256573000107892,False,7,712c8896-bf59-4690-b288-e52b1c31d6f5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,3.263521101042686,16.83892605281075,172.02896121242657,16.83892605281075,19.114329023602952,3.263521101042686,16.83892605281075,ackley
10,-19.280223561414264,-17.936177596855423,24.8265341836659,24.74602947136519,-0.24460151324987656,-0.21180700313389544,True,0.03279451011598111,qnei,0.0,False,7,712c8896-bf59-4690-b288-e52b1c31d6f5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,3.263521101042686,20.34704866710331,192.37600987952987,16.83892605281075,19.237600987952987,3.263521101042686,16.83892605281075,ackley
11,-15.987343375084674,0.11692079863169588,28.721674624178718,-5.81664564296003,0.48410910994489376,0.5006923914110518,True,0.016583281466158062,qnei,0.29764100001193583,False,7,712c8896-bf59-4690-b288-e52b1c31d6f5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,3.263521101042686,19.61833804390854,211.99434792343843,16.83892605281075,19.27221344758531,3.263521101042686,16.83892605281075,ackley
12,-13.49702159707258,-3.9395147599985205,-0.30719277060651173,-2.9184238830979297,3.8824190507343395,3.84935699190816,True,-0.03306205882617963,qnei,0.3307247000047937,False,7,712c8896-bf59-4690-b288-e52b1c31d6f5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,3.8824190507343395,16.220028103119095,228.21437602655752,16.220028103119095,19.017864668879792,3.8824190507343395,16.220028103119095,ackley
13,-10.90317744211741,-16.63460305060422,-6.065147633887522,-2.8197093959266932,1.9881700142291057,2.0311735042058277,True,0.04300348997672199,qnei,0.36968780000461265,False,7,712c8896-bf59-4690-b288-e52b1c31d6f5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,3.8824190507343395,18.114277139624328,246.32865316618185,16.220028103119095,18.94835793586014,3.8824190507343395,16.220028103119095,ackley
14,-10.407069387918277,-2.1011757825449764,-7.585420557780086,-3.6441698331046912,3.855109213274256,3.878240584390429,True,0.023131371116172694,qnei,0.4066973000008147,False,7,712c8896-bf59-4690-b288-e52b1c31d6f5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,3.8824190507343395,16.247337940579175,262.575991106761,16.220028103119095,18.755427936197215,3.855109213274256,16.247337940579175,ackley
