iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,-0.30121434332175484,-0.30121434332175484,False,0.0,qnei,0.0,False,11,84760221-8c69-45c3-94fb-67eb4a71ab58,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.30121434332175484,20.403661497175186,20.403661497175186,20.403661497175186,20.403661497175186,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,0.04634656030053056,0.04634656030053056,False,0.0,qnei,0.0,False,11,84760221-8c69-45c3-94fb-67eb4a71ab58,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.0561005935529,40.45976209072809,20.0561005935529,20.229881045364046,0.04634656030053056,20.0561005935529,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.1365968378712567,-0.1365968378712567,False,0.0,qnei,0.0,False,11,84760221-8c69-45c3-94fb-67eb4a71ab58,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.23904399172469,60.698806082452776,20.0561005935529,20.232935360817592,0.04634656030053056,20.0561005935529,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.26446524072856786,-0.26446524072856786,False,0.0,qnei,0.0,False,11,84760221-8c69-45c3-94fb-67eb4a71ab58,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.366912394582002,81.06571847703478,20.0561005935529,20.266429619258695,0.04634656030053056,20.0561005935529,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,1.2897487109322534,1.2897487109322534,False,0.0,qnei,0.0,False,11,84760221-8c69-45c3-94fb-67eb4a71ab58,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.812698442921178,99.87841691995595,18.812698442921178,19.97568338399119,1.2897487109322534,18.812698442921178,ackley
6,13.414494202222901,-0.09327347374908108,28.499623670437284,8.58661812986026,-0.4374187961758045,-0.4374187961758045,False,0.0,qnei,0.26882699999259785,False,11,84760221-8c69-45c3-94fb-67eb4a71ab58,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.539865950029238,120.41828286998519,18.812698442921178,20.069713811664197,1.2897487109322534,18.812698442921178,ackley
7,10.724376648755953,1.02502522045718,18.95103478963837,2.018297060188442,2.3088220024069157,2.3088220024069157,False,0.0,qnei,0.30583800000022165,False,11,84760221-8c69-45c3-94fb-67eb4a71ab58,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3088220024069157,17.793625151446516,138.2119080214317,17.793625151446516,19.744558288775956,2.3088220024069157,17.793625151446516,ackley
8,10.412599683110367,1.1777336962581415,17.662222617583023,1.1661418097644964,1.5509123894736765,1.5509123894736765,False,0.0,qnei,0.3294875999854412,False,11,84760221-8c69-45c3-94fb-67eb4a71ab58,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3088220024069157,18.551534764379756,156.76344278581146,17.793625151446516,19.595430348226433,2.3088220024069157,17.793625151446516,ackley
9,-0.46109189154310243,5.276311533359589,19.109088220367177,-5.003712153294792,1.8465100801778458,1.8465100801778458,False,0.0,qnei,0.35148640000261366,False,11,84760221-8c69-45c3-94fb-67eb4a71ab58,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3088220024069157,18.255937073675586,175.01937985948706,17.793625151446516,19.44659776216523,2.3088220024069157,17.793625151446516,ackley
10,-7.72265355362185,-8.669067545811682,17.73116495983932,-23.35813321991875,-0.2749592732824346,-0.2749592732824346,False,0.0,qnei,0.0,False,11,84760221-8c69-45c3-94fb-67eb4a71ab58,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3088220024069157,20.377406427135867,195.39678628662293,17.793625151446516,19.539678628662294,2.3088220024069157,17.793625151446516,ackley
