iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.8330037487652319,1.7289369203029343,True,0.8959331715377025,logei,0.0,False,7,394f8479-e054-4a68-b815-bb761e9f8196,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.2694434050882,19.2694434050882,19.2694434050882,19.2694434050882,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.6725856016120279,-3.4745873252679393,True,-2.8020017236559114,logei,0.0,False,7,394f8479-e054-4a68-b815-bb761e9f8196,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.77503275546546,40.04447616055366,19.2694434050882,20.02223808027683,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.3328760462278235,-0.4710704862344632,True,-0.8039465324622868,logei,0.0,False,7,394f8479-e054-4a68-b815-bb761e9f8196,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.76957110762561,59.814047268179266,19.2694434050882,19.938015756059755,0.8330037487652319,19.2694434050882,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.517364033404305,2.5666204096673706,True,0.04925637626306578,logei,0.0,False,7,394f8479-e054-4a68-b815-bb761e9f8196,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.585083120449127,77.3991303886284,17.585083120449127,19.3497825971571,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.2799693764321302,0.4461484354614863,True,0.7261178118936165,logei,0.0,False,7,394f8479-e054-4a68-b815-bb761e9f8196,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.382416530285564,97.78154691891396,17.585083120449127,19.556309383782793,2.517364033404305,17.585083120449127,ackley
6,-26.210223150898933,-6.114790398048219,10.682403353913369,-10.281829458620575,0.17769931027756347,-0.36063536532772966,True,-0.5383346756052931,logei,0.2874621999799274,False,7,394f8479-e054-4a68-b815-bb761e9f8196,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.92474784357587,117.70629476248983,17.585083120449127,19.617715793748307,2.517364033404305,17.585083120449127,ackley
7,-5.666871873686241,5.295194418023836,1.881598335512891,7.168353062635956,5.890257558357746,5.3298013508358,True,-0.5604562075219457,logei,0.3185145999887027,False,7,394f8479-e054-4a68-b815-bb761e9f8196,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,5.890257558357746,14.212189595495687,131.9184843579855,14.212189595495687,18.8454977654265,5.890257558357746,14.212189595495687,ackley
8,-1.9162344723879021,6.441728768577775,6.681644785461629,18.741958948635965,1.4254397599079742,3.2740791248636425,True,1.8486393649556683,logei,0.29129760002251714,False,7,394f8479-e054-4a68-b815-bb761e9f8196,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,5.890257558357746,18.67700739394546,150.59549175193098,14.212189595495687,18.824436468991372,5.890257558357746,14.212189595495687,ackley
9,-3.2109287720330166,10.838124894017005,2.5444399300599483,-2.2184068874169482,5.10912126817547,5.323512313552122,True,0.21439104537665177,logei,0.19495269999606535,False,7,394f8479-e054-4a68-b815-bb761e9f8196,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,5.890257558357746,14.993325885677962,165.58881763760894,14.212189595495687,18.398757515289883,5.890257558357746,14.212189595495687,ackley
10,-19.280223561414264,-17.936177596855423,24.8265341836659,24.74602947136519,-0.24460151324987656,-1.5493506939255441,True,-1.3047491806756675,logei,0.0,False,7,394f8479-e054-4a68-b815-bb761e9f8196,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,5.890257558357746,20.34704866710331,185.93586630471225,14.212189595495687,18.593586630471226,5.890257558357746,14.212189595495687,ackley
