iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.1301061399531898,0.7656517359625744,True,0.6355455960093847,logei,0.0,False,8,b7309343-aaf8-4704-a46f-9942e947d979,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,19.972341013900245,19.972341013900245,19.972341013900245,19.972341013900245,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.7880635586466374,1.5145892927618985,True,0.7265257341152611,logei,0.0,False,8,b7309343-aaf8-4704-a46f-9942e947d979,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.314383595206795,39.28672460910704,19.314383595206795,19.64336230455352,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.10573524957595244,-1.4734979409798816,True,-1.579233190555834,logei,0.0,False,8,b7309343-aaf8-4704-a46f-9942e947d979,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.99671190427748,59.283436513384515,19.314383595206795,19.761145504461506,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.1606667771837387,0.7897733322390391,True,0.9504401094227778,logei,0.0,False,8,b7309343-aaf8-4704-a46f-9942e947d979,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.26311393103717,79.54655044442168,19.314383595206795,19.88663761110542,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,2.136355962148398,-0.15916561272529872,True,-2.2955215748736966,logei,0.0,False,8,b7309343-aaf8-4704-a46f-9942e947d979,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,17.966091191705036,97.51264163612672,17.966091191705036,19.502528327225342,0.7880635586466374,19.314383595206795,ackley
6,19.629291718008968,-18.865160585572518,13.147936788329208,-6.837985162762027,0.3600681822124619,-1.3781643778976027,True,-1.7382325601100646,logei,0.3324981000041589,False,8,b7309343-aaf8-4704-a46f-9942e947d979,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.74237897164097,117.25502060776769,17.966091191705036,19.54250343462795,0.7880635586466374,19.314383595206795,ackley
7,21.607850332106064,3.443503362941999,-7.452009733844392,-1.4080579245229499,0.5264254366326111,0.7700215209321049,True,0.24359608429949375,logei,0.3133971000206657,False,8,b7309343-aaf8-4704-a46f-9942e947d979,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.576021717220822,136.83104232498852,17.966091191705036,19.547291760712646,0.7880635586466374,19.314383595206795,ackley
8,29.533661443415358,-16.60349213799414,-5.465976430441091,-17.52213628327316,-0.9884214498694168,-1.3007918359843582,True,-0.3123703861149414,logei,0.2934030000178609,False,8,b7309343-aaf8-4704-a46f-9942e947d979,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,21.09086860372285,157.92191092871136,17.966091191705036,19.74023886608892,0.7880635586466374,19.314383595206795,ackley
9,30.06896212684736,-3.774155697395538,-3.3342740958236683,-4.349071387628776,0.06657271222047835,-1.0380280826377866,True,-1.104600794858265,logei,0.3933734000020195,False,8,b7309343-aaf8-4704-a46f-9942e947d979,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.035874441632956,177.9577853703443,17.966091191705036,19.77308726337159,0.7880635586466374,19.314383595206795,ackley
10,-14.14980799172113,0.5873048794679647,28.22409960249685,15.248986405088324,-0.25701420241097406,0.8251278561731927,True,1.0821420585841668,logei,0.0,False,8,b7309343-aaf8-4704-a46f-9942e947d979,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.359461356264408,198.31724672660872,17.966091191705036,19.831724672660872,0.7880635586466374,19.314383595206795,ackley
11,24.224959186135326,15.965237034965906,-8.374346842602701,9.44175189664533,-0.11213905035654113,-2.3690035907708396,True,-2.2568645404142984,logei,0.42467320000287145,False,8,b7309343-aaf8-4704-a46f-9942e947d979,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.214586204209972,218.5318329308187,17.966091191705036,19.866530266438062,0.7880635586466374,19.314383595206795,ackley
12,22.944340134121656,-4.1455172362687716,-12.356373764252192,-11.715762061653637,0.4505170591931645,0.30555568324215643,True,-0.14496137595100805,logei,0.2680372000031639,False,8,b7309343-aaf8-4704-a46f-9942e947d979,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.65193009466027,238.18376302547895,17.966091191705036,19.848646918789914,0.7880635586466374,19.314383595206795,ackley
13,19.514286375890443,-7.822249384097911,-8.784402642560977,-12.703439668553992,0.46560905943269043,1.0621852291123917,True,0.5965761696797012,logei,0.3374572000175249,False,8,b7309343-aaf8-4704-a46f-9942e947d979,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.636838094420742,257.8206011198997,17.966091191705036,19.832353932299977,0.7880635586466374,19.314383595206795,ackley
14,21.76195559779176,-5.418906044650157,-3.5089028679504417,-6.560418548443707,0.5257478353081412,1.8769056599865501,True,1.3511578246784088,logei,0.2623052000126336,False,8,b7309343-aaf8-4704-a46f-9942e947d979,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.57669931854529,277.39730043844503,17.966091191705036,19.814092888460358,0.5257478353081412,19.57669931854529,ackley
15,14.342950059536093,9.95539260567815,9.495495449422798,17.42067725288271,0.2627248872743792,1.8574221692006696,True,1.5946972819262903,logei,0.0,False,8,b7309343-aaf8-4704-a46f-9942e947d979,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.839722266579052,297.23702270502406,17.966091191705036,19.81580151366827,0.5257478353081412,19.57669931854529,ackley
16,15.71847206381548,6.223364066321552,3.299577434739096,9.523700226890504,1.6071716204993436,1.725855713384681,True,0.11868409288533743,logei,0.24054150001029484,False,8,b7309343-aaf8-4704-a46f-9942e947d979,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,18.49527553335409,315.7322982383781,17.966091191705036,19.733268639898633,0.5257478353081412,19.57669931854529,ackley
17,21.59144242635304,-5.565434621074836,-2.093233535684271,19.067039187225287,0.20257947975811758,1.481879549691549,True,1.2793000699334314,logei,0.3074559000087902,False,8,b7309343-aaf8-4704-a46f-9942e947d979,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.899867674095315,335.63216591247345,17.966091191705036,19.743068583086675,0.5257478353081412,19.57669931854529,ackley
18,21.647405245981798,-2.1364625048315906,-0.5147139774487479,-32.768,-0.6151458032741384,-0.8360907304377198,True,-0.22094492716358138,logei,0.36492220000945963,False,8,b7309343-aaf8-4704-a46f-9942e947d979,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.71759295712757,356.34975886960103,17.966091191705036,19.797208826088948,0.5257478353081412,19.57669931854529,ackley
19,21.63577807943361,-8.320632270096992,-3.7989767169872852,2.845138405848094,0.9436612446795669,1.3853600343008141,True,0.4416987896212472,logei,0.34500349999871105,False,8,b7309343-aaf8-4704-a46f-9942e947d979,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.158785909173865,375.5085447787749,17.966091191705036,19.76360761993552,0.5257478353081412,19.57669931854529,ackley
20,-6.166561748379134,23.66151126538373,-24.27081868863736,-30.127927968316182,-0.4755295955245122,0.12423082429860705,True,0.5997604198231192,logei,0.0,False,8,b7309343-aaf8-4704-a46f-9942e947d979,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.577976749377946,396.08652152815284,17.966091191705036,19.80432607640764,0.5257478353081412,19.57669931854529,ackley
