iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.8330037487652319,1.242783676454584,True,0.40977992768935223,logei,0.0,False,7,b4621c73-35d8-4ffb-8bf5-454f83499f0e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.2694434050882,19.2694434050882,19.2694434050882,19.2694434050882,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.6725856016120279,0.53152555360639,True,1.2041111552184178,logei,0.0,False,7,b4621c73-35d8-4ffb-8bf5-454f83499f0e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.77503275546546,40.04447616055366,19.2694434050882,20.02223808027683,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.3328760462278235,-0.19622101691438165,True,-0.5290970631422052,logei,0.0,False,7,b4621c73-35d8-4ffb-8bf5-454f83499f0e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.76957110762561,59.814047268179266,19.2694434050882,19.938015756059755,0.8330037487652319,19.2694434050882,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.517364033404305,3.907494837978903,True,1.3901308045745981,logei,0.0,False,7,b4621c73-35d8-4ffb-8bf5-454f83499f0e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.585083120449127,77.3991303886284,17.585083120449127,19.3497825971571,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.2799693764321302,0.4303143616799358,True,0.710283738112066,logei,0.0,False,7,b4621c73-35d8-4ffb-8bf5-454f83499f0e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.382416530285564,97.78154691891396,17.585083120449127,19.556309383782793,2.517364033404305,17.585083120449127,ackley
6,-20.922214197626552,-7.287628545956329,8.090437588406193,2.3843713305969123,1.1842841186244484,-0.6710244936750034,True,-1.8553086122994518,logei,0.24757100001443177,False,7,b4621c73-35d8-4ffb-8bf5-454f83499f0e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,18.918163035228986,116.69970995414295,17.585083120449127,19.449951659023824,2.517364033404305,17.585083120449127,ackley
7,-15.810684200113773,-2.8984992889510837,-1.515343142281352,3.815132311107305,3.0035259825953373,3.081564864105972,True,0.07803888151063454,logei,0.39246339999954216,False,7,b4621c73-35d8-4ffb-8bf5-454f83499f0e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,3.0035259825953373,17.098921171258095,133.79863112540104,17.098921171258095,19.11409016077158,2.517364033404305,17.585083120449127,ackley
8,-2.0152417275427217,-5.455387272590386,0.8490402751507149,-5.447553539352125,7.754216683102795,9.598539314552113,True,1.8443226314493177,logei,0.48803639999823645,False,7,b4621c73-35d8-4ffb-8bf5-454f83499f0e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,7.754216683102795,12.348230470750638,146.1468615961517,12.348230470750638,18.268357699518962,7.754216683102795,12.348230470750638,ackley
9,-2.5070047069584867,-17.35505980760251,-2.2133782960648443,-8.052686906742608,1.849672370410196,0.5049573481628693,True,-1.3447150222473268,logei,0.28203640002175234,False,7,b4621c73-35d8-4ffb-8bf5-454f83499f0e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,7.754216683102795,18.252774783443236,164.39963637959494,12.348230470750638,18.266626264399438,7.754216683102795,12.348230470750638,ackley
10,-19.280223561414264,-17.936177596855423,24.8265341836659,24.74602947136519,-0.24460151324987656,-0.41961750589276137,True,-0.1750159926428848,logei,0.0,False,7,b4621c73-35d8-4ffb-8bf5-454f83499f0e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,7.754216683102795,20.34704866710331,184.74668504669825,12.348230470750638,18.474668504669825,7.754216683102795,12.348230470750638,ackley
