iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.8330037487652319,-7.359939637803824,True,-8.192943386569056,qnei,0.0,False,7,de5eb958-f9b6-46f9-966b-f332e8edd11b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.2694434050882,19.2694434050882,19.2694434050882,19.2694434050882,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.6725856016120279,1.1552562018070933,True,1.8278418034191213,qnei,0.0,False,7,de5eb958-f9b6-46f9-966b-f332e8edd11b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.77503275546546,40.04447616055366,19.2694434050882,20.02223808027683,-0.6725856016120279,20.77503275546546,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.3328760462278235,-5.794846423146565,True,-6.127722469374389,qnei,0.0,False,7,de5eb958-f9b6-46f9-966b-f332e8edd11b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.76957110762561,59.814047268179266,19.2694434050882,19.938015756059755,-0.6725856016120279,20.77503275546546,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.517364033404305,6.587962721209509,True,4.070598687805204,qnei,0.0,False,7,de5eb958-f9b6-46f9-966b-f332e8edd11b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.585083120449127,77.3991303886284,17.585083120449127,19.3497825971571,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.2799693764321302,4.841289254832117,True,5.121258631264247,qnei,0.0,False,7,de5eb958-f9b6-46f9-966b-f332e8edd11b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.382416530285564,97.78154691891396,17.585083120449127,19.556309383782793,2.517364033404305,17.585083120449127,ackley
6,-32.768,-32.768,30.22638470629545,6.3996796152348,-0.8375149327816928,6.793667142596381,True,7.6311820753780735,qnei,0.3412249000102747,False,7,de5eb958-f9b6-46f9-966b-f332e8edd11b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.939962086635127,118.72150900554908,17.585083120449127,19.786918167591512,-0.8375149327816928,20.939962086635127,ackley
7,32.46739646668767,-32.768,32.768,7.69655866452814,-0.9764697467081487,-3.289711258085787,True,-2.3132415113776386,qnei,0.3473797999904491,False,7,de5eb958-f9b6-46f9-966b-f332e8edd11b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,21.07891690056158,139.80042590611066,17.585083120449127,19.971489415158665,-0.8375149327816928,20.939962086635127,ackley
8,-32.768,-22.897078658167676,-32.768,3.5530410178349316,-0.684415659410108,-4.760882502723161,True,-4.076466843313053,qnei,0.280234300007578,False,7,de5eb958-f9b6-46f9-966b-f332e8edd11b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.78686281326354,160.58728871937421,17.585083120449127,20.073411089921777,-0.8375149327816928,20.939962086635127,ackley
9,-20.886112297878405,-11.951962944147821,20.824910810282894,7.383289576439968,0.3328194341104601,1.4998563312956534,True,1.1670368971851932,qnei,0.2390192000020761,False,7,de5eb958-f9b6-46f9-966b-f332e8edd11b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.769627719742974,180.35691643911719,17.585083120449127,20.039657382124133,-0.8375149327816928,20.939962086635127,ackley
10,-19.280223561414264,-17.936177596855423,24.8265341836659,24.74602947136519,-0.24460151324987656,-5.808759260116494,True,-5.564157746866617,qnei,0.0,False,7,de5eb958-f9b6-46f9-966b-f332e8edd11b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.34704866710331,200.7039651062205,17.585083120449127,20.07039651062205,-0.8375149327816928,20.939962086635127,ackley
11,-32.768,-32.768,27.767382034076714,-2.735538593385785,-0.6651043450499349,4.936954297836952,True,5.602058642886886,qnei,0.34314859998994507,False,7,de5eb958-f9b6-46f9-966b-f332e8edd11b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.76755149890337,221.47151660512387,17.585083120449127,20.133774236829442,-0.8375149327816928,20.939962086635127,ackley
12,-16.37511265629434,9.18909862939946,-2.71351302997999,-4.754849365791149,1.792448075967971,0.5065059342812834,True,-1.2859421416866876,qnei,0.33938029999262653,False,7,de5eb958-f9b6-46f9-966b-f332e8edd11b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,18.30999907788546,239.78151568300933,17.585083120449127,19.98179297358411,-0.8375149327816928,20.939962086635127,ackley
13,-20.860561115563762,-4.0983515831110555,13.13777250285922,-6.639190875254074,1.0639795598942936,0.6510209109528051,True,-0.4129586489414885,qnei,0.33992230001604185,False,7,de5eb958-f9b6-46f9-966b-f332e8edd11b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.03846759395914,258.81998327696846,17.585083120449127,19.909229482843728,-0.8375149327816928,20.939962086635127,ackley
14,-11.535614744066368,-8.5837217426715,-7.119947417000093,6.5107383828511285,2.2026954468774913,8.493195652859988,True,6.290500205982497,qnei,0.3597773000074085,False,7,de5eb958-f9b6-46f9-966b-f332e8edd11b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.89975170697594,276.7197349839444,17.585083120449127,19.76569535599603,2.2026954468774913,17.89975170697594,ackley
