iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-0.6054062623856966,-0.6054062623856966,-2.7073139114734857,6.5420119714369935,True,True,0.0,qnei,0.0,False,10,866d3bb7-a978-4b69-8dab-954dfbb9a33f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.6054062623856966,1.3696301458441564,1.3696301458441564,1.3696301458441564,1.3696301458441564,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,-6.925875888050887,-6.925875888050887,0.34976009667193864,5.0419118340744165,True,True,0.0,qnei,0.0,False,10,866d3bb7-a978-4b69-8dab-954dfbb9a33f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.6054062623856966,7.690099771509346,9.059729917353502,1.3696301458441564,4.529864958676751,-2.7073139114734857,3.4715377949319457,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,-2.0323532159265585,-2.0323532159265585,0.5419759271669123,8.18897495837603,True,True,0.0,qnei,0.0,False,10,866d3bb7-a978-4b69-8dab-954dfbb9a33f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.6054062623856966,2.7965770993850185,11.856307016738521,1.3696301458441564,3.9521023389128405,-2.7073139114734857,3.4715377949319457,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.2708436618535757,0.2708436618535757,0.5453431426681764,2.3027630953278804,True,True,0.0,qnei,0.0,False,10,866d3bb7-a978-4b69-8dab-954dfbb9a33f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.2708436618535757,0.4933802216048841,12.349687238343405,0.4933802216048841,3.087421809585851,0.5453431426681764,0.2188807407902834,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-6.847412530237437,-6.847412530237437,-1.9606363453584643,1.7965693526766773,True,True,0.0,qnei,0.0,False,10,866d3bb7-a978-4b69-8dab-954dfbb9a33f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.2708436618535757,7.611636413695897,19.9613236520393,0.4933802216048841,3.99226473040786,0.5453431426681764,0.2188807407902834,powell
6,2.62392767428815,2.6996071821345455,3.93555598472711,1.746712767853327,-6.026746704752909,-6.026746704752909,0.6030226914900726,7.802893298462194,True,True,0.0,qnei,0.39107030000013765,False,10,866d3bb7-a978-4b69-8dab-954dfbb9a33f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.2708436618535757,6.790970588211368,26.75229424025067,0.4933802216048841,4.458715706708445,0.5453431426681764,0.2188807407902834,powell
7,1.2791362014025107,3.610698356959776,4.309878159620788,5.0,0.24074787693675886,0.24074787693675886,0.37212811357284675,1.1455069923626227,True,True,0.0,qnei,0.36222700000507757,False,10,866d3bb7-a978-4b69-8dab-954dfbb9a33f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.2708436618535757,0.523476006521701,27.27577024677237,0.4933802216048841,3.896538606681767,0.5453431426681764,0.2188807407902834,powell
8,0.7438411136381375,4.2755774747615956,2.669841508426705,4.383274017814351,0.3808408219405334,0.3808408219405334,0.400328244223294,6.777497226043035,True,True,0.0,qnei,0.3217603999946732,False,10,866d3bb7-a978-4b69-8dab-954dfbb9a33f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.3808408219405334,0.3833830615179264,27.659153308290296,0.3833830615179264,3.457394163536287,0.400328244223294,0.3638956392351658,powell
9,3.2452504300545204,4.737629493138077,3.073570493853133,4.513921264966392,0.7288407314450236,0.7288407314450236,0.5056276357579952,7.239478469308722,True,True,0.0,qnei,0.3295310999965295,False,10,866d3bb7-a978-4b69-8dab-954dfbb9a33f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7288407314450236,0.035383152013436225,27.694536460303734,0.035383152013436225,3.077170717811526,0.5056276357579952,0.25859624770046463,powell
10,-2.932966462594139,5.0,4.687055369243125,4.214443132864763,-0.7849452651707925,-0.7849452651707925,-2.085233083249076,5.207629338079597,True,True,0.0,qnei,0.4184921999985818,False,10,866d3bb7-a978-4b69-8dab-954dfbb9a33f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7288407314450236,1.5491691486292525,29.243705608932988,0.035383152013436225,2.9243705608932986,0.5056276357579952,0.25859624770046463,powell
