iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.2190457410654129,0.2190457410654129,0.7186728950907085,4.098190094526738,True,True,0.0,qnei,0.0,False,9,cd08f23b-d744-48ae-85a6-6c59ca998d58,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.2190457410654129,0.5451781423930468,0.5451781423930468,0.5451781423930468,0.5451781423930468,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.17810239738088515,0.17810239738088515,0.5424690590072753,2.4297933162704384,True,True,0.0,qnei,0.0,False,9,cd08f23b-d744-48ae-85a6-6c59ca998d58,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.2190457410654129,0.5861214860775746,1.1312996284706216,0.5451781423930468,0.5656498142353108,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551261725854698,0.7551261725854698,0.7551481941336495,10.341305526423026,True,True,0.0,qnei,0.0,False,9,cd08f23b-d744-48ae-85a6-6c59ca998d58,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551261725854698,0.00909771087299005,1.1403973393436115,0.00909771087299005,0.38013244644787053,0.7551481941336495,0.009075689324810288,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-0.17111391098917697,-0.17111391098917697,-1.8810662657976072,9.036047635781864,True,True,0.0,qnei,0.0,False,9,cd08f23b-d744-48ae-85a6-6c59ca998d58,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551261725854698,0.9353377944476368,2.075735133791248,0.00909771087299005,0.518933783447812,0.7551481941336495,0.009075689324810288,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,-0.3758739113335325,-0.3758739113335325,0.4336495966758633,4.938291921463436,True,True,0.0,qnei,0.0,False,9,cd08f23b-d744-48ae-85a6-6c59ca998d58,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551261725854698,1.1400977947919924,3.2158329285832403,0.00909771087299005,0.6431665857166481,0.7551481941336495,0.009075689324810288,powell
6,-2.2747842784971657,-4.0,5.0,-4.0,0.4508568573663606,0.4508568573663606,-3.2791756160907095,4.061059519452239,True,True,0.0,qnei,0.33039540000027046,False,9,cd08f23b-d744-48ae-85a6-6c59ca998d58,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551261725854698,0.3133670260920992,3.5291999546753394,0.00909771087299005,0.5881999924458899,0.7551481941336495,0.009075689324810288,powell
7,-4.0,3.9041457667577055,-4.0,-4.0,-0.29918735775516925,-0.29918735775516925,-1.3529437923884355,1.9586033393792277,True,True,0.0,qnei,0.2680144000041764,False,9,cd08f23b-d744-48ae-85a6-6c59ca998d58,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551261725854698,1.063411241213629,4.592611195888969,0.00909771087299005,0.6560873136984241,0.7551481941336495,0.009075689324810288,powell
8,-4.0,-0.9746640710948099,1.4772183055283452,-4.0,-3.320179527161545,-3.320179527161545,0.7068669634761214,5.390257701294601,True,True,0.0,qnei,0.37296300000161864,False,9,cd08f23b-d744-48ae-85a6-6c59ca998d58,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551261725854698,4.084403410620005,8.677014606508973,0.00909771087299005,1.0846268258136216,0.7551481941336495,0.009075689324810288,powell
9,-3.6787946086730066,0.2620224761268514,-0.0452490107956672,-3.226557787548489,0.5954839457031518,0.5954839457031518,0.7590417663710389,4.232029094418453,True,True,0.0,qnei,0.3041677000001073,False,9,cd08f23b-d744-48ae-85a6-6c59ca998d58,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551261725854698,0.16873993775530804,8.845754544264281,0.00909771087299005,0.9828616160293646,0.7551481941336495,0.009075689324810288,powell
10,-1.682167684053859,0.0067432531299401795,0.2633913578395188,-1.21368545545215,-1.1811484262683574,-1.1811484262683574,0.7628258698063992,5.041166038406225,True,True,0.0,qnei,0.5317806000093697,False,9,cd08f23b-d744-48ae-85a6-6c59ca998d58,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551261725854698,1.9453723097268172,10.791126853991098,0.00909771087299005,1.0791126853991098,0.7551481941336495,0.009075689324810288,powell
