iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,-0.11704609067234872,-0.11704609067234872,0.40567327867896574,1.2922756488183107,True,True,0.0,logei,0.0,False,7,6fbec811-a34f-4edd-b45f-2e76b36e779c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.11704609067234872,0.8812699741308085,0.8812699741308085,0.8812699741308085,0.8812699741308085,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-0.7611680352251692,-0.7611680352251692,-1.7864151961413364,2.326310237150908,True,True,0.0,logei,0.0,False,7,6fbec811-a34f-4edd-b45f-2e76b36e779c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.11704609067234872,1.5253919186836291,2.4066618928144377,0.8812699741308085,1.2033309464072188,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.3436070450711732,0.3436070450711732,0.2840174372993083,1.0920185470407724,True,True,0.0,logei,0.0,False,7,6fbec811-a34f-4edd-b45f-2e76b36e779c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.3436070450711732,0.42061683838728664,2.8272787312017242,0.42061683838728664,0.942426243733908,0.2840174372993083,0.48020644615915153,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.5758788327184431,0.5758788327184431,0.7118824149892812,2.531284756249854,True,True,0.0,logei,0.0,False,7,6fbec811-a34f-4edd-b45f-2e76b36e779c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5758788327184431,0.18834505074001673,3.015623781941741,0.18834505074001673,0.7539059454854352,0.7118824149892812,0.05234146846917864,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.5274207825896988,0.5274207825896988,0.6278990617352157,1.2488967704821594,True,True,0.0,logei,0.0,False,7,6fbec811-a34f-4edd-b45f-2e76b36e779c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5758788327184431,0.236803100868761,3.252426882810502,0.18834505074001673,0.6504853765621004,0.7118824149892812,0.05234146846917864,powell
6,5.0,-0.44980328331069497,0.5183030014637312,3.964026179378208,0.7090963230009097,0.7090963230009097,0.7566712627905937,2.215347491515106,True,True,0.0,logei,0.25233099999604747,False,7,6fbec811-a34f-4edd-b45f-2e76b36e779c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7090963230009097,0.05512756045755007,3.307554443268052,0.05512756045755007,0.5512590738780087,0.7566712627905937,0.007552620667866106,powell
7,5.0,5.0,0.12593914118086796,5.0,0.44566447316778274,0.44566447316778274,0.40137734689612464,1.659663321438531,True,True,0.0,logei,0.3180290000018431,False,7,6fbec811-a34f-4edd-b45f-2e76b36e779c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7090963230009097,0.3185594102906771,3.626113853558729,0.05512756045755007,0.5180162647941041,0.7566712627905937,0.007552620667866106,powell
8,5.0,-4.0,0.6466246602555992,5.0,0.6776511124056903,0.6776511124056903,0.5551032934638715,1.2890562488248698,True,True,0.0,logei,0.2281695999990916,False,7,6fbec811-a34f-4edd-b45f-2e76b36e779c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7090963230009097,0.0865727710527695,3.7126866246114987,0.05512756045755007,0.46408582807643733,0.7566712627905937,0.007552620667866106,powell
9,5.0,-3.9551090545025556,0.44975475598439585,-1.2435359736653997,-0.913457167014984,-0.913457167014984,-0.9207561316173131,0.4447767777395621,True,True,0.0,logei,0.19529590000456665,False,7,6fbec811-a34f-4edd-b45f-2e76b36e779c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7090963230009097,1.6776810504734438,5.390367675084942,0.05512756045755007,0.5989297416761047,0.7566712627905937,0.007552620667866106,powell
10,-1.9224670100666332,-2.035381447839917,2.9181295009599575,-0.2929009650178675,0.002858791414885166,0.002858791414885166,0.3213337514381976,1.6793275419871998,True,True,0.0,logei,0.22131059999810532,False,7,6fbec811-a34f-4edd-b45f-2e76b36e779c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7090963230009097,0.7613650920435746,6.151732767128516,0.05512756045755007,0.6151732767128516,0.7566712627905937,0.007552620667866106,powell
