iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7140440988590908,0.7140440988590908,0.7186728950907085,0.9634118935049147,True,True,0.0,qnei,0.0,False,9,9e03bc56-4cf4-4895-ae87-4c2d94ba743e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7140440988590908,0.050179784599369004,0.050179784599369004,0.050179784599369004,0.050179784599369004,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.4903520929916923,0.4903520929916923,0.5424690590072753,1.2689930848157136,True,True,0.0,qnei,0.0,False,9,9e03bc56-4cf4-4895-ae87-4c2d94ba743e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7140440988590908,0.2738717904667675,0.3240515750661365,0.050179784599369004,0.16202578753306826,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7406948796641454,0.7406948796641454,0.7551481941336495,0.9827988601078553,True,True,0.0,qnei,0.0,False,9,9e03bc56-4cf4-4895-ae87-4c2d94ba743e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7406948796641454,0.02352900379431444,0.34758057886045096,0.02352900379431444,0.11586019295348365,0.7551481941336495,0.009075689324810288,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.0547412723710385,-1.0547412723710385,-1.8810662657976072,1.2156083323086668,True,True,0.0,qnei,0.0,False,9,9e03bc56-4cf4-4895-ae87-4c2d94ba743e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7406948796641454,1.8189651558294984,2.1665457346899495,0.02352900379431444,0.5416364336724874,0.7551481941336495,0.009075689324810288,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.10777710831107482,0.10777710831107482,0.4336495966758633,1.4626910372756157,True,True,0.0,qnei,0.0,False,9,9e03bc56-4cf4-4895-ae87-4c2d94ba743e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7406948796641454,0.656446775147385,2.8229925098373343,0.02352900379431444,0.5645985019674669,0.7551481941336495,0.009075689324810288,powell
6,-0.6713972635876508,-1.5395746742542273,-2.1447621304115443,-3.2555745310583135,0.6953132324087968,0.6953132324087968,0.6879730830399314,0.255734768288456,True,True,0.0,qnei,0.3581417999957921,False,9,9e03bc56-4cf4-4895-ae87-4c2d94ba743e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7406948796641454,0.06891065104966299,2.891903160886997,0.02352900379431444,0.48198386014783284,0.7551481941336495,0.009075689324810288,powell
7,4.735785092463195,5.0,-2.7687571614289257,4.175427219654652,-0.8918314409984838,-0.8918314409984838,-0.7825057193913437,0.7589170844562286,True,True,0.0,qnei,0.20555119999335147,False,9,9e03bc56-4cf4-4895-ae87-4c2d94ba743e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7406948796641454,1.6560553244569436,4.5479584853439405,0.02352900379431444,0.6497083550491344,0.7551481941336495,0.009075689324810288,powell
8,0.17433796042557517,-2.0939877090838754,0.6315080174468726,-2.1956214568407617,0.6458949010246955,0.6458949010246955,0.6734491586324843,1.0496599001636606,True,True,0.0,qnei,0.2507631000044057,False,9,9e03bc56-4cf4-4895-ae87-4c2d94ba743e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7406948796641454,0.11832898243376433,4.666287467777705,0.02352900379431444,0.5832859334722131,0.7551481941336495,0.009075689324810288,powell
9,-3.9032024794615974,-3.573353694844447,-1.2850655266305409,-4.0,0.5672272174474733,0.5672272174474733,0.6043687329494962,0.4491003422034742,True,True,0.0,qnei,0.24135180001030676,False,9,9e03bc56-4cf4-4895-ae87-4c2d94ba743e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7406948796641454,0.19699666601098653,4.863284133788691,0.02352900379431444,0.540364903754299,0.7551481941336495,0.009075689324810288,powell
10,-1.8758396985991124,4.410868154533632,-0.7578397482792169,-4.0,0.43556764158993116,0.43556764158993116,0.4389922601923219,0.7921575537597701,True,True,0.0,qnei,0.26749280000512954,False,9,9e03bc56-4cf4-4895-ae87-4c2d94ba743e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7406948796641454,0.32865624186852865,5.19194037565722,0.02352900379431444,0.519194037565722,0.7551481941336495,0.009075689324810288,powell
