iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,3.141826229011352,-3.125516363413189,1.4357578903028898,2.662325446312126,-0.6422524260596523,-0.6422524260596523,0.5563896030844306,4.551787978541181,True,True,0.0,logei,0.45659609998983797,False,9,7d41832c-7f17-41f2-a3b3-dd6b3ba70732,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7580189646945718,1.406476309518112,12.780801930885403,0.006204918763888068,0.49156930503405394,0.7580189646945718,0.006204918763888068,powell
27,-2.224630438579025,-1.1614863032104472,-1.536208766329394,-4.0,-6.577779035144347,-6.577779035144347,0.7309834285195488,8.944462481849257,True,True,0.0,logei,0.21063750000030268,False,9,7d41832c-7f17-41f2-a3b3-dd6b3ba70732,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7580189646945718,7.342002918602806,20.122804849488208,0.006204918763888068,0.7452890684995632,0.7580189646945718,0.006204918763888068,powell
28,3.99060307079034,5.0,-4.0,5.0,-2.3667730257869435,-2.3667730257869435,-2.4043227571753434,2.916273909843198,True,True,0.0,logei,0.5018149000097765,False,9,7d41832c-7f17-41f2-a3b3-dd6b3ba70732,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7580189646945718,3.130996909245403,23.253801758733612,0.006204918763888068,0.8304929199547718,0.7580189646945718,0.006204918763888068,powell
29,-3.065833867560716,5.0,1.1380732138716652,-4.0,0.0524213906586945,0.0524213906586945,0.5260240081259305,2.9965153722030524,True,True,0.0,logei,0.4300643000024138,False,9,7d41832c-7f17-41f2-a3b3-dd6b3ba70732,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7580189646945718,0.7118024927997653,23.965604251533378,0.006204918763888068,0.8264001466045993,0.7580189646945718,0.006204918763888068,powell
30,-3.0435057561626158,5.0,-3.989776976910118,-3.543268991694361,-1.7566264007963381,-1.7566264007963381,-2.2748550884426244,3.78505332007433,True,True,0.0,logei,0.4163589999952819,False,9,7d41832c-7f17-41f2-a3b3-dd6b3ba70732,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7580189646945718,2.5208502842547977,26.486454535788177,0.006204918763888068,0.8828818178596058,0.7580189646945718,0.006204918763888068,powell
31,-2.9770053962150675,-4.0,0.003033001290228178,0.841710715474278,-6.678501178337692,-6.678501178337692,0.3434962323470556,9.003094235643305,True,True,0.0,logei,0.4284602999978233,False,9,7d41832c-7f17-41f2-a3b3-dd6b3ba70732,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7580189646945718,7.442725061796152,33.92917959758433,0.006204918763888068,1.0944896644382043,0.7580189646945718,0.006204918763888068,powell
32,-2.910664755278797,-1.9327745812620978,3.074039865137994,-2.9552109590155022,-0.04025783442911188,-0.04025783442911188,0.2733712429110001,3.6692240482359924,True,True,0.0,logei,0.35887159999401774,False,9,7d41832c-7f17-41f2-a3b3-dd6b3ba70732,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7580189646945718,0.8044817178875717,34.7336613154719,0.006204918763888068,1.0854269161084968,0.7580189646945718,0.006204918763888068,powell
33,4.063130131311083,-4.0,2.8352763702163575,4.796142447417559,-1.5742365206625932,-1.5742365206625932,-0.23522985362857918,1.5955286984293806,True,True,0.0,logei,0.40118070000607986,False,9,7d41832c-7f17-41f2-a3b3-dd6b3ba70732,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7580189646945718,2.338460404121053,37.07212171959295,0.006204918763888068,1.123397627866453,0.7580189646945718,0.006204918763888068,powell
34,4.510391447651768,-4.0,-0.8427738044787061,5.0,-1.2200404150444764,-1.2200404150444764,0.619219049805918,7.171095681610958,True,True,0.0,logei,0.38315910000528675,False,9,7d41832c-7f17-41f2-a3b3-dd6b3ba70732,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7580189646945718,1.9842642985029362,39.056386018095886,0.006204918763888068,1.1487172358263495,0.7580189646945718,0.006204918763888068,powell
35,3.54427772848414,0.8179429667023995,5.0,2.728408388318713,0.0932064129520381,0.0932064129520381,0.04133323070945692,3.9287721634698634,True,True,0.0,logei,0.354648200009251,False,9,7d41832c-7f17-41f2-a3b3-dd6b3ba70732,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7580189646945718,0.6710174705064217,39.727403488602306,0.006204918763888068,1.135068671102923,0.7580189646945718,0.006204918763888068,powell
36,-2.7258217308869725,4.160110484483118,5.0,-3.582744285554717,0.41446239974457905,0.41446239974457905,0.46138170026014313,3.0050654698784838,True,True,0.0,logei,0.37635180000506807,False,9,7d41832c-7f17-41f2-a3b3-dd6b3ba70732,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7580189646945718,0.34976148371388077,40.07716497231619,0.006204918763888068,1.1132545825643385,0.7580189646945718,0.006204918763888068,powell
37,-3.1212282329872343,-4.0,5.0,-2.0497374481637536,-3.2841415804869314,-3.2841415804869314,-3.263315712841909,2.093790257990345,True,True,0.0,logei,0.43237199999566656,False,9,7d41832c-7f17-41f2-a3b3-dd6b3ba70732,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7580189646945718,4.048365463945391,44.125530436261585,0.006204918763888068,1.1925819036827456,0.7580189646945718,0.006204918763888068,powell
38,-3.2417792261082314,-1.8953601368242206,-1.8454071842769701,-3.4872340775508373,-0.790863670900639,-0.790863670900639,0.7129032622748545,6.472723363557956,True,True,0.0,logei,0.38739519999944605,False,9,7d41832c-7f17-41f2-a3b3-dd6b3ba70732,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7580189646945718,1.555087554359099,45.68061799062068,0.006204918763888068,1.2021215260689653,0.7580189646945718,0.006204918763888068,powell
39,5.0,-1.3210262632212015,1.0440289651973034,5.0,-0.6756982011996769,-0.6756982011996769,0.7363326812920021,6.445677261105155,True,True,0.0,logei,0.2530325999978231,False,9,7d41832c-7f17-41f2-a3b3-dd6b3ba70732,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7580189646945718,1.4399220846581366,47.12054007527882,0.006204918763888068,1.2082189762892004,0.7580189646945718,0.006204918763888068,powell
40,-3.295211930032647,-0.29909797597666565,-0.4341688789131141,-1.7372974722681045,0.5872951200287647,0.5872951200287647,0.7535909841468524,4.99131191897893,True,True,0.0,logei,0.2774416000029305,False,9,7d41832c-7f17-41f2-a3b3-dd6b3ba70732,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7580189646945718,0.1769287634296951,47.29746883870851,0.006204918763888068,1.1824367209677127,0.7580189646945718,0.006204918763888068,powell
41,3.631492266354325,-1.2870874567953894,-1.177939381539597,4.314803890373967,0.6135738717952144,0.6135738717952144,0.7404084117149029,3.2309072181575087,True,True,0.0,logei,0.35457020001194905,False,9,7d41832c-7f17-41f2-a3b3-dd6b3ba70732,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7580189646945718,0.15065001166324543,47.448118850371756,0.006204918763888068,1.1572711914724818,0.7580189646945718,0.006204918763888068,powell
42,-0.2844815458248685,-1.1545690802488566,-1.649507682044927,-1.6059685484332087,0.3652474753539691,0.3652474753539691,0.7451869255421222,4.760951168026322,True,True,0.0,logei,0.29608050000388175,False,9,7d41832c-7f17-41f2-a3b3-dd6b3ba70732,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7580189646945718,0.3989764081044907,47.847095258476244,0.006204918763888068,1.139216553773244,0.7580189646945718,0.006204918763888068,powell
43,-3.356048175156813,-3.9995103969639705,-3.648731234767795,-3.4483836323998633,0.7443503036668129,0.7443503036668129,0.5657315555093526,5.001552635875523,True,True,0.0,logei,0.39199160000134725,False,9,7d41832c-7f17-41f2-a3b3-dd6b3ba70732,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7580189646945718,0.019873579791646945,47.866968838267894,0.006204918763888068,1.1131853218201835,0.7580189646945718,0.006204918763888068,powell
44,-3.104361596456738,0.09997873891386942,-2.9778917108472087,-2.6868785345143094,-2.707813052211529,-2.707813052211529,0.6300944134856443,6.010727290136657,True,True,0.0,logei,0.400792200001888,False,9,7d41832c-7f17-41f2-a3b3-dd6b3ba70732,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7580189646945718,3.4720369356699887,51.339005773937885,0.006204918763888068,1.1667955857713155,0.7580189646945718,0.006204918763888068,powell
45,-2.9269664737828345,-0.2767471023047043,-1.2302530298070196,-2.3140273301209087,0.33965741762518775,0.33965741762518775,0.7580189646945718,3.5946205408719676,True,True,0.0,logei,0.0,False,9,7d41832c-7f17-41f2-a3b3-dd6b3ba70732,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7580189646945718,0.42456646583327207,51.76357223977116,0.006204918763888068,1.150301605328248,0.7551481941336495,0.009075689324810288,powell
46,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.599238967628698,0.599238967628698,0.7551481941336495,7.230153212869188,True,True,0.0,logei,0.0,False,9,7d41832c-7f17-41f2-a3b3-dd6b3ba70732,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7580189646945718,0.16498491582976182,51.92855715560092,0.006204918763888068,1.1288816772956722,0.7511508962129838,0.013072987245476009,powell
47,-4.0,-0.4702754732314281,-0.676282614640793,-4.0,-0.808690155880105,-0.808690155880105,0.7511508962129838,5.115412727156721,True,True,0.0,logei,0.0,False,9,7d41832c-7f17-41f2-a3b3-dd6b3ba70732,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7580189646945718,1.5729140393385648,53.501471194939484,0.006204918763888068,1.1383291743604145,0.7500244579272534,0.014199425531206455,powell
48,-2.9269664737828345,-0.2767471023047043,-1.2302530298070196,-2.3140273301209087,0.5013355250995445,0.5013355250995445,0.7580189646945718,6.04990602081386,True,True,0.0,logei,0.0,False,9,7d41832c-7f17-41f2-a3b3-dd6b3ba70732,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7580189646945718,0.26288835835891533,53.7643595532984,0.006204918763888068,1.12009082402705,0.7500244579272534,0.014199425531206455,powell
49,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,-1.7999249370910577,-1.7999249370910577,0.7551481941336495,7.404185029030006,True,True,0.0,logei,0.0,False,9,7d41832c-7f17-41f2-a3b3-dd6b3ba70732,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7580189646945718,2.5641488205495175,56.32850837384792,0.006204918763888068,1.1495613953846513,0.7500244579272534,0.014199425531206455,powell
50,-4.0,-0.4702754732314281,-0.676282614640793,-4.0,0.7271757897307388,0.7271757897307388,0.7511508962129838,1.027174402205173,True,True,0.0,logei,0.0,False,9,7d41832c-7f17-41f2-a3b3-dd6b3ba70732,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7580189646945718,0.037048093727721,56.36555646757564,0.006204918763888068,1.1273111293515128,0.7500244579272534,0.014199425531206455,powell
