iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.63626584193705,-0.63626584193705,-0.0270111171670564,2.1958120495042297,True,True,0.0,qnei,0.0,False,8,fd2f8166-c09e-487b-a6e9-193c2140cee4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.63626584193705,1.4004897253955098,1.4004897253955098,1.4004897253955098,1.4004897253955098,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.08592873633403347,0.08592873633403347,0.36575993958875697,3.2721275445127187,True,True,0.0,qnei,0.0,False,8,fd2f8166-c09e-487b-a6e9-193c2140cee4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.08592873633403347,0.6782951471244263,2.078784872519936,0.6782951471244263,1.039392436259968,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.6843037022783518,0.6843037022783518,0.7363068157960224,3.4099102546197124,True,True,0.0,qnei,0.0,False,8,fd2f8166-c09e-487b-a6e9-193c2140cee4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6843037022783518,0.07992018118010802,2.158705053700044,0.07992018118010802,0.719568351233348,0.7363068157960224,0.0279170676624374,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,-2.2364719641825825,-2.2364719641825825,0.05099766210755411,2.1908460937165586,True,True,0.0,qnei,0.0,False,8,fd2f8166-c09e-487b-a6e9-193c2140cee4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6843037022783518,3.000695847641042,5.159400901341086,0.07992018118010802,1.2898502253352715,0.7363068157960224,0.0279170676624374,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.6921350065109751,0.6921350065109751,0.5981998088701478,1.4748798985662852,True,True,0.0,qnei,0.0,False,8,fd2f8166-c09e-487b-a6e9-193c2140cee4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6921350065109751,0.07208887694748467,5.23148977828857,0.07208887694748467,1.046297955657714,0.5981998088701478,0.16602407458831203,powell
6,5.0,1.0820342471322182,-2.232931908512917,-0.6730245022572047,-0.13046999670395884,-0.13046999670395884,-0.3850474073362756,2.040325474395032,True,True,0.0,qnei,0.30075190000934526,False,8,fd2f8166-c09e-487b-a6e9-193c2140cee4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6921350065109751,0.8946938801624187,6.126183658450989,0.07208887694748467,1.0210306097418316,0.5981998088701478,0.16602407458831203,powell
7,-3.1026006908241444,0.8529081639549922,1.8446540845871946,-2.829726334318223,0.4851804232336639,0.4851804232336639,0.7440076555002445,4.081933685076167,True,True,0.0,qnei,0.3460763000039151,False,8,fd2f8166-c09e-487b-a6e9-193c2140cee4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6921350065109751,0.2790434602247959,6.405227118675785,0.07208887694748467,0.9150324455251121,0.5981998088701478,0.16602407458831203,powell
8,-2.5040681479097824,0.7771962523228878,-2.2530559108392096,5.0,-2.2779235276223586,-2.2779235276223586,-2.4925399042062812,1.841563655491507,True,True,0.0,qnei,0.3884685999946669,False,8,fd2f8166-c09e-487b-a6e9-193c2140cee4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6921350065109751,3.042147411080818,9.447374529756603,0.07208887694748467,1.1809218162195754,0.5981998088701478,0.16602407458831203,powell
9,-4.0,1.1723874446307454,0.49375589327205116,-0.7736927842112409,0.704712915305828,0.704712915305828,0.6498494695701581,3.134638057679269,True,True,0.0,qnei,0.3699051000003237,False,8,fd2f8166-c09e-487b-a6e9-193c2140cee4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.704712915305828,0.059510968152631794,9.506885497909234,0.059510968152631794,1.056320610878804,0.6498494695701581,0.11437441388830172,powell
10,-0.13967491725036224,1.670142659218449,3.289474062239928,0.9380360966581376,0.6564939101092612,0.6564939101092612,0.6751961141631935,2.640884453058444,True,True,0.0,qnei,0.3374718999984907,False,8,fd2f8166-c09e-487b-a6e9-193c2140cee4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.704712915305828,0.10772997334919865,9.614615471258434,0.059510968152631794,0.9614615471258434,0.6498494695701581,0.11437441388830172,powell
