iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.45703087517229607,0.45703087517229607,0.40567327867896574,0.621854243614531,True,True,0.0,qnei,0.0,False,7,b62ffea7-e262-4702-ba02-0622d19cd962,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.45703087517229607,0.30719300828616375,0.30719300828616375,0.30719300828616375,0.30719300828616375,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-2.2356764434147287,-2.2356764434147287,-1.7864151961413364,1.1344783614825142,True,True,0.0,qnei,0.0,False,7,b62ffea7-e262-4702-ba02-0622d19cd962,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.45703087517229607,2.9999003268731883,3.307093335159352,0.30719300828616375,1.653546667579676,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.20997172696006064,0.20997172696006064,0.2840174372993083,1.2368228194675233,True,True,0.0,qnei,0.0,False,7,b62ffea7-e262-4702-ba02-0622d19cd962,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.45703087517229607,0.5542521564983992,3.861345491657751,0.30719300828616375,1.287115163885917,0.40567327867896574,0.3585506047794941,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.7092940651745752,0.7092940651745752,0.7118824149892812,0.22825258064709647,True,True,0.0,qnei,0.0,False,7,b62ffea7-e262-4702-ba02-0622d19cd962,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7092940651745752,0.05492981828388466,3.9162753099416356,0.05492981828388466,0.9790688274854089,0.7118824149892812,0.05234146846917864,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6400494844613761,0.6400494844613761,0.6278990617352157,0.5469760256520355,True,True,0.0,qnei,0.0,False,7,b62ffea7-e262-4702-ba02-0622d19cd962,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7092940651745752,0.12417439899708371,4.040449708938719,0.05492981828388466,0.8080899417877438,0.7118824149892812,0.05234146846917864,powell
6,5.0,-0.7185499594892044,1.3564322492586571,-3.919083284644659,-5.326368522991871,-5.326368522991871,-5.551204124246652,0.6560366542578548,True,True,0.0,qnei,0.3030036999989534,False,7,b62ffea7-e262-4702-ba02-0622d19cd962,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7092940651745752,6.09059240645033,10.13104211538905,0.05492981828388466,1.6885070192315084,0.7118824149892812,0.05234146846917864,powell
7,0.0450690145849387,1.9868168606076217,1.6296939873475087,-0.5017605295349566,0.7204689476782042,0.7204689476782042,0.7222199110769677,0.6682994834429937,True,True,0.0,qnei,0.24270179998711683,False,7,b62ffea7-e262-4702-ba02-0622d19cd962,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7204689476782042,0.04375493578025558,10.174797051169305,0.04375493578025558,1.4535424358813294,0.7222199110769677,0.042003972381492116,powell
8,3.827188334771904,5.0,0.896310392967734,-0.7163967569321726,-0.5171302821576129,-0.5171302821576129,0.04112136594550036,0.8503036067003934,True,True,0.0,qnei,0.3554184999957215,False,7,b62ffea7-e262-4702-ba02-0622d19cd962,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7204689476782042,1.2813541656160727,11.456151216785377,0.04375493578025558,1.4320189020981722,0.7222199110769677,0.042003972381492116,powell
9,-1.4924098146070048,1.976796739514926,-1.89610676016193,-1.5787805259252095,0.4594920480427385,0.4594920480427385,0.6209392912219253,0.845550972925759,True,True,0.0,qnei,0.3719694999890635,False,7,b62ffea7-e262-4702-ba02-0622d19cd962,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7204689476782042,0.3047318354157213,11.760883052201098,0.04375493578025558,1.3067647835778997,0.7222199110769677,0.042003972381492116,powell
10,-4.0,-1.861334672089661,2.605571752297322,-0.026521459435966177,0.49850429371265337,0.49850429371265337,0.21372361941088647,0.8989770707424499,True,True,0.0,qnei,0.31999000000359956,False,7,b62ffea7-e262-4702-ba02-0622d19cd962,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7204689476782042,0.26571958974580645,12.026602641946905,0.04375493578025558,1.2026602641946904,0.7222199110769677,0.042003972381492116,powell
