iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7150726257866605,0.7150726257866605,0.7469918017282199,1.8190668072514118,True,True,0.0,logei,0.0,False,11,6ebdf07a-e87a-47b4-a39f-56a0e2f8e27e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7150726257866605,0.04915125767179929,0.04915125767179929,0.04915125767179929,0.04915125767179929,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-1.3309411412979564,-1.3309411412979564,-0.9027309509296819,1.963194098069777,True,True,0.0,logei,0.0,False,11,6ebdf07a-e87a-47b4-a39f-56a0e2f8e27e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7150726257866605,2.095165024756416,2.1443162824282154,0.04915125767179929,1.0721581412141077,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.7134375271606596,0.7134375271606596,0.4764642878961796,2.8176336261357346,True,True,0.0,logei,0.0,False,11,6ebdf07a-e87a-47b4-a39f-56a0e2f8e27e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7150726257866605,0.05078635629780026,2.1951026387260155,0.04915125767179929,0.7317008795753385,0.7469918017282199,0.017232081730239934,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.4892366225966309,0.4892366225966309,0.70286610947646,2.7714408600589753,True,True,0.0,logei,0.0,False,11,6ebdf07a-e87a-47b4-a39f-56a0e2f8e27e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7150726257866605,0.2749872608618289,2.4700898995878444,0.04915125767179929,0.6175224748969611,0.7469918017282199,0.017232081730239934,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.26859595872523084,0.26859595872523084,0.6166869422498178,3.2839859183234914,True,True,0.0,logei,0.0,False,11,6ebdf07a-e87a-47b4-a39f-56a0e2f8e27e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7150726257866605,0.495627924733229,2.9657178243210733,0.04915125767179929,0.5931435648642147,0.7469918017282199,0.017232081730239934,powell
6,2.129516748104496,0.24539342699715075,-1.310567152843481,-2.101234605865677,0.39212361998688855,0.39212361998688855,0.43680288658826283,2.1135835925107758,True,True,0.0,logei,0.3107217000069795,False,11,6ebdf07a-e87a-47b4-a39f-56a0e2f8e27e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7150726257866605,0.37210026347157127,3.3378180877926447,0.04915125767179929,0.5563030146321074,0.7469918017282199,0.017232081730239934,powell
7,3.3958199199409425,-1.0124660640283374,-0.05003545440541036,3.8038555400793808,0.7325119662204846,0.7325119662204846,0.7522507008017278,2.4261669100941057,True,True,0.0,logei,0.27128100000845734,False,11,6ebdf07a-e87a-47b4-a39f-56a0e2f8e27e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7325119662204846,0.031711917237975173,3.3695300050306196,0.031711917237975173,0.4813614292900885,0.7522507008017278,0.011973182656731973,powell
8,-4.0,-3.8221433477889155,1.7368872782033438,-4.0,-0.9299526512934038,-0.9299526512934038,0.28924181175895436,2.211767906219056,True,True,0.0,logei,0.3490548999980092,False,11,6ebdf07a-e87a-47b4-a39f-56a0e2f8e27e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7325119662204846,1.6941765347518636,5.063706539782483,0.031711917237975173,0.6329633174728104,0.7522507008017278,0.011973182656731973,powell
9,5.0,0.13035545226290507,-4.0,5.0,0.45511516349022896,0.45511516349022896,0.28590222887269007,1.704620389553367,True,True,0.0,logei,0.23314190001110546,False,11,6ebdf07a-e87a-47b4-a39f-56a0e2f8e27e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7325119662204846,0.30910871996823086,5.372815259750714,0.031711917237975173,0.596979473305635,0.7522507008017278,0.011973182656731973,powell
10,-4.0,1.3756324928257124,-4.0,-4.0,-0.487061480203788,-0.487061480203788,-0.012929250863817889,2.5981185456024414,True,True,0.0,logei,0.20466119999764487,False,11,6ebdf07a-e87a-47b4-a39f-56a0e2f8e27e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7325119662204846,1.2512853636622479,6.6241006234129625,0.031711917237975173,0.6624100623412963,0.7522507008017278,0.011973182656731973,powell
11,1.7224871615804225,0.7282924006637314,-0.008845055162153654,4.350719090406122,0.5350341868718334,0.5350341868718334,0.699287266607869,3.381541900006689,True,True,0.0,logei,0.274723599999561,False,11,6ebdf07a-e87a-47b4-a39f-56a0e2f8e27e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7325119662204846,0.22918969658662647,6.853290319999589,0.031711917237975173,0.6230263927272354,0.7522507008017278,0.011973182656731973,powell
12,5.0,0.13949561845897224,-0.6773465980513695,2.2615680566537484,0.7374299735969067,0.7374299735969067,0.6995027076054886,2.5389351820301407,True,True,0.0,logei,0.22207400000479538,False,11,6ebdf07a-e87a-47b4-a39f-56a0e2f8e27e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7374299735969067,0.026793909861553167,6.880084229861142,0.026793909861553167,0.5733403524884285,0.6995027076054886,0.06472117585297121,powell
13,5.0,1.621284322796066,1.6249807169842767,-3.457520224003142,-3.426289766276759,-3.426289766276759,-4.377472690658495,1.6876183837868066,True,True,0.0,logei,0.27229419999639504,False,11,6ebdf07a-e87a-47b4-a39f-56a0e2f8e27e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7374299735969067,4.190513649735219,11.07059787959636,0.026793909861553167,0.851584452276643,0.6995027076054886,0.06472117585297121,powell
14,-3.34343070330926,3.743398975956939,1.1204756976039634,-3.3044707327125518,0.6096760528080765,0.6096760528080765,0.638524447811983,2.4229849981661022,True,True,0.0,logei,0.2349415000062436,False,11,6ebdf07a-e87a-47b4-a39f-56a0e2f8e27e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7374299735969067,0.15454783065038336,11.225145710246743,0.026793909861553167,0.8017961221604816,0.6995027076054886,0.06472117585297121,powell
15,2.9290575150397493,-0.6128406114174451,-0.8840757587647513,4.242187270149957,0.7297628241704294,0.7297628241704294,0.7470214018932286,1.917198226144047,True,True,0.0,logei,0.25231200001144316,False,11,6ebdf07a-e87a-47b4-a39f-56a0e2f8e27e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7374299735969067,0.03446105928803045,11.259606769534773,0.026793909861553167,0.7506404513023183,0.6995027076054886,0.06472117585297121,powell
16,2.72112768438257,1.098944001487059,-1.1911964011336205,1.2688361706774454,0.7343809773652572,0.7343809773652572,0.7235272498545304,0.5052805505782305,True,True,0.0,logei,0.1875170999992406,False,11,6ebdf07a-e87a-47b4-a39f-56a0e2f8e27e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7374299735969067,0.029842906093202615,11.289449675627976,0.026793909861553167,0.7055906047267485,0.6995027076054886,0.06472117585297121,powell
17,-1.619420793698848,1.1112796480234153,1.5391181555632154,-1.6703012522831733,0.7222717558583714,0.7222717558583714,0.7486655211474403,0.995628766578533,True,True,0.0,logei,0.19756379998580087,False,11,6ebdf07a-e87a-47b4-a39f-56a0e2f8e27e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7374299735969067,0.041952127600088374,11.331401803228065,0.026793909861553167,0.6665530472487097,0.6995027076054886,0.06472117585297121,powell
18,4.622065668975003,1.7576543987946551,-2.3472838473806137,5.0,0.5282345644061308,0.5282345644061308,0.5162304564901158,1.9311977867060308,True,True,0.0,logei,0.2571891000116011,False,11,6ebdf07a-e87a-47b4-a39f-56a0e2f8e27e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7374299735969067,0.235989319052329,11.567391122280394,0.026793909861553167,0.6426328401266885,0.6995027076054886,0.06472117585297121,powell
19,3.9693914087785744,-0.7124338082505054,-3.0443353169912197,-0.17092090868152768,-0.7890260318456783,-0.7890260318456783,0.3841717158477667,4.6368436751524245,True,True,0.0,logei,0.2357793999981368,False,11,6ebdf07a-e87a-47b4-a39f-56a0e2f8e27e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7374299735969067,1.5532499153041381,13.120641037584532,0.026793909861553167,0.6905600546097123,0.6995027076054886,0.06472117585297121,powell
20,-1.726895915123919,0.5509805386830279,0.3328952800303645,-2.2784120444512093,0.7393727843199026,0.7393727843199026,0.7593226924465694,2.341177653342955,True,True,0.0,logei,0.22639609999896493,False,11,6ebdf07a-e87a-47b4-a39f-56a0e2f8e27e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7393727843199026,0.02485109913855721,13.145492136723089,0.02485109913855721,0.6572746068361545,0.7593226924465694,0.00490119101189046,powell
