iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7377951516978318,0.7377951516978318,0.7469918017282199,0.5467761096890862,True,True,0.0,qnei,0.0,False,11,baaadabe-2031-4a82-98e5-96f55127332e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7377951516978318,0.026428731760627988,0.026428731760627988,0.026428731760627988,0.026428731760627988,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.7771470279890763,-0.7771470279890763,-0.9027309509296819,0.8217506936752466,True,True,0.0,qnei,0.0,False,11,baaadabe-2031-4a82-98e5-96f55127332e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7377951516978318,1.5413709114475362,1.5677996432081642,0.026428731760627988,0.7838998216040821,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.45809969409409756,0.45809969409409756,0.4764642878961796,0.9050715941401487,True,True,0.0,qnei,0.0,False,11,baaadabe-2031-4a82-98e5-96f55127332e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7377951516978318,0.30612418936436225,1.8739238325725265,0.026428731760627988,0.6246412775241755,0.7469918017282199,0.017232081730239934,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.7247291766427605,0.7247291766427605,0.70286610947646,0.8014287275812758,True,True,0.0,qnei,0.0,False,11,baaadabe-2031-4a82-98e5-96f55127332e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7377951516978318,0.03949470681569933,1.9134185393882257,0.026428731760627988,0.4783546348470564,0.7469918017282199,0.017232081730239934,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.6664073418865366,0.6664073418865366,0.6166869422498178,0.4672249632940851,True,True,0.0,qnei,0.0,False,11,baaadabe-2031-4a82-98e5-96f55127332e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7377951516978318,0.09781654157192321,2.011235080960149,0.026428731760627988,0.4022470161920298,0.7469918017282199,0.017232081730239934,powell
6,5.0,-0.40885562505513984,-4.0,-4.0,-3.8752935440965053,-3.8752935440965053,-6.084424486129792,1.0026183943944278,True,True,0.0,qnei,0.28337330000067595,False,11,baaadabe-2031-4a82-98e5-96f55127332e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7377951516978318,4.639517427554965,6.650752508515114,0.026428731760627988,1.1084587514191857,0.7469918017282199,0.017232081730239934,powell
7,-4.0,-2.91862805668817,5.0,-3.168898389578937,-1.8964762861604516,-1.8964762861604516,-2.1460985474493786,0.8240818292285101,True,True,0.0,qnei,0.30874180000682827,False,11,baaadabe-2031-4a82-98e5-96f55127332e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7377951516978318,2.660700169618911,9.311452678134025,0.026428731760627988,1.3302075254477177,0.7469918017282199,0.017232081730239934,powell
8,2.9971975187381084,0.535045688670443,-1.088234754652747,2.6055977054389317,0.7497429810048357,0.7497429810048357,0.7451282695183772,1.3606840499105417,True,True,0.0,qnei,0.3077897000039229,False,11,baaadabe-2031-4a82-98e5-96f55127332e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7497429810048357,0.0144809024536241,9.325933580587648,0.0144809024536241,1.165741697573456,0.7451282695183772,0.019095613940082634,powell
9,-0.8249939300252761,1.9820561863265131,0.8882666211602952,-0.3537746799937056,0.7073893947575833,0.7073893947575833,0.7275581694103928,0.7636893183031034,True,True,0.0,qnei,0.26365700000314973,False,11,baaadabe-2031-4a82-98e5-96f55127332e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7497429810048357,0.056834488700876484,9.382768069288524,0.0144809024536241,1.0425297854765025,0.7451282695183772,0.019095613940082634,powell
10,3.2905959228485018,-1.7743863287404835,0.6942670359097218,1.5952787778093107,0.736366843365564,0.736366843365564,0.7249151319867843,0.7269591108839821,True,True,0.0,qnei,0.3121765999967465,False,11,baaadabe-2031-4a82-98e5-96f55127332e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7497429810048357,0.027857040092895802,9.410625109381419,0.0144809024536241,0.9410625109381419,0.7451282695183772,0.019095613940082634,powell
11,3.7912831989501767,5.0,2.4006698130977813,-1.2700370938391052,0.06706190763338371,0.06706190763338371,-0.18194389750512815,0.925183400957057,True,True,0.0,qnei,0.34238899999763817,False,11,baaadabe-2031-4a82-98e5-96f55127332e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7497429810048357,0.6971619758250761,10.107787085206494,0.0144809024536241,0.9188897350187722,0.7451282695183772,0.019095613940082634,powell
12,-4.0,5.0,0.2693133186197716,-4.0,0.5555669299521263,0.5555669299521263,0.5055747977185389,1.236947228581369,True,True,0.0,qnei,0.3192064000031678,False,11,baaadabe-2031-4a82-98e5-96f55127332e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7497429810048357,0.2086569535063335,10.316444038712827,0.0144809024536241,0.8597036698927356,0.7451282695183772,0.019095613940082634,powell
13,-3.5544164494440107,-4.0,0.07985478822544514,-2.7933538583482194,0.5912378179985279,0.5912378179985279,0.5415688595488982,1.0884226096231462,True,True,0.0,qnei,0.31741689999762457,False,11,baaadabe-2031-4a82-98e5-96f55127332e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7497429810048357,0.1729860654599319,10.48943010417276,0.0144809024536241,0.80687923878252,0.7451282695183772,0.019095613940082634,powell
14,5.0,5.0,-3.8851762176863414,3.7130553673111484,-1.8948633356378684,-1.8948633356378684,-2.210128339551316,0.725901071809069,True,True,0.0,qnei,0.32264980000036303,False,11,baaadabe-2031-4a82-98e5-96f55127332e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7497429810048357,2.659087219096328,13.148517323269088,0.0144809024536241,0.9391798088049349,0.7451282695183772,0.019095613940082634,powell
15,0.38857537614427506,-4.0,-2.3523371560684208,5.0,0.3037688977910144,0.3037688977910144,0.1321612910535955,0.6811967017159318,True,True,0.0,qnei,0.32649059999675956,False,11,baaadabe-2031-4a82-98e5-96f55127332e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7497429810048357,0.4604549856674454,13.608972308936533,0.0144809024536241,0.9072648205957689,0.7451282695183772,0.019095613940082634,powell
16,0.44045199475348656,-2.636257976192903,-1.575712051807606,1.6460422139603272,0.6493783693719493,0.6493783693719493,0.690199835068226,1.2641690387070958,True,True,0.0,qnei,0.2832634000078542,False,11,baaadabe-2031-4a82-98e5-96f55127332e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7497429810048357,0.11484551408651056,13.723817823023044,0.0144809024536241,0.8577386139389402,0.7451282695183772,0.019095613940082634,powell
17,3.6641627100488106,2.581351187643349,1.8110630964250298,2.0976192565378597,0.55997691041187,0.55997691041187,0.6717506726604097,1.2510242107396883,True,True,0.0,qnei,0.2922574000112945,False,11,baaadabe-2031-4a82-98e5-96f55127332e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7497429810048357,0.20424697304658979,13.928064796069634,0.0144809024536241,0.8192979291805668,0.7451282695183772,0.019095613940082634,powell
18,-4.0,0.0956237092033961,-0.09027068579026652,-4.0,0.7564203185960084,0.7564203185960084,0.7557091914526606,1.0111163912921048,True,True,0.0,qnei,0.3083693999942625,False,11,baaadabe-2031-4a82-98e5-96f55127332e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564203185960084,0.007803564862451373,13.935868360932085,0.007803564862451373,0.7742149089406714,0.7557091914526606,0.00851469200579924,powell
19,-0.8448324826857319,-3.265179197646353,0.6124761584718352,-4.0,0.4679222138368029,0.4679222138368029,0.5033280122907972,0.4600687933628431,True,True,0.0,qnei,0.3937275999924168,False,11,baaadabe-2031-4a82-98e5-96f55127332e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564203185960084,0.29630166962165694,14.232170030553743,0.007803564862451373,0.7490615805554601,0.7557091914526606,0.00851469200579924,powell
20,0.4905982193397114,5.0,2.913602617514628,3.536200714546228,0.47070525980617933,0.47070525980617933,0.42521763324678924,0.7702859376211635,True,True,0.0,qnei,0.2599706999899354,False,11,baaadabe-2031-4a82-98e5-96f55127332e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564203185960084,0.2935186236522805,14.525688654206023,0.007803564862451373,0.7262844327103012,0.7557091914526606,0.00851469200579924,powell
21,1.4138847509355825,5.0,-1.447299657811934,1.580511397765834,0.027326108644241745,0.027326108644241745,0.11110784574472474,0.25461042667278055,True,True,0.0,qnei,0.2437091000028886,False,11,baaadabe-2031-4a82-98e5-96f55127332e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564203185960084,0.736897774814218,15.262586429020242,0.007803564862451373,0.7267898299533448,0.7557091914526606,0.00851469200579924,powell
22,3.296072231238526,-4.0,-1.5928861818232316,2.8144869697129837,0.623562528992839,0.623562528992839,0.6206289571155081,0.5195850781110238,True,True,0.0,qnei,0.27319220000936184,False,11,baaadabe-2031-4a82-98e5-96f55127332e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564203185960084,0.14066135446562078,15.403247783485863,0.007803564862451373,0.7001476265220847,0.7557091914526606,0.00851469200579924,powell
23,0.944869964924848,-0.09484679363255179,1.806529126805857,0.3549552105978628,0.7468721882034752,0.7468721882034752,0.7442765779270857,0.7580437769589874,True,True,0.0,qnei,0.2833326000109082,False,11,baaadabe-2031-4a82-98e5-96f55127332e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564203185960084,0.01735169525498459,15.420599478740847,0.007803564862451373,0.670460846901776,0.7557091914526606,0.00851469200579924,powell
